SURVEY: DES   
SNID:   117476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12354 
HOST_GALAXY_PHOTO-Z:   0.9565  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   6.346e+00   1.142e+00  
OBS:  56247.316  i NULL   1.004e+01   1.987e+00  
OBS:  56247.340  z NULL   1.722e+01   2.511e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   7.083e+00   1.346e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   3.461e+01   9.908e+00  
OBS:  56258.066  z NULL   2.651e+01   4.000e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.415e+01   2.430e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.847e+01   3.421e+00  
OBS:  56261.125  i NULL   2.746e+01   3.895e+00  
OBS:  56261.156  z NULL   3.901e+01   3.175e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   7.029e+00   1.227e+00  
OBS:  56273.188  i NULL   2.362e+01   2.080e+00  
OBS:  56273.219  z NULL   3.219e+01   2.334e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   6.640e+00   1.283e+00  
OBS:  56281.203  i NULL   1.799e+01   1.836e+00  
OBS:  56281.227  z NULL   2.919e+01   2.358e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.504e+00   2.116e+00  
OBS:  56288.109  i NULL   1.501e+01   3.074e+00  
OBS:  56288.141  z NULL   2.037e+01   2.614e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.684e+00   2.702e+00  
OBS:  56289.258  i NULL   1.697e+01   5.096e+00  
OBS:  56292.035  z NULL   1.741e+01   2.089e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   6.331e+00   1.740e+00  
OBS:  56292.172  i NULL   4.993e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.914e+00   9.014e-01  
OBS:  56303.070  i NULL   3.959e+00   1.417e+00  
OBS:  56303.094  z NULL   1.053e+01   2.219e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.558e+00   1.497e+00  
OBS:  56311.074  i NULL   2.031e+00   2.389e+00  
OBS:  56311.098  z NULL   9.375e+00   2.441e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.524e+00   1.860e+00  
OBS:  56318.109  i NULL   3.534e+00   2.782e+00  
OBS:  56318.141  z NULL   1.513e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.357e+00   2.887e+00  
OBS:  56321.109  i NULL   5.014e+00   3.403e+00  
OBS:  56321.141  z NULL   8.238e+00   2.962e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.860e-01   9.739e-01  
OBS:  56332.070  i NULL   2.575e+00   1.582e+00  
OBS:  56332.094  z NULL   3.671e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   9.900e-01   1.647e+00  
OBS:  56340.074  i NULL   1.958e+00   2.720e+00  
OBS:  56340.098  z NULL   4.689e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.544e+00   2.099e+00  
OBS:  56349.004  i NULL   2.139e+00   2.353e+00  
OBS:  56349.027  z NULL   1.221e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -4.329e+00   1.816e+00  
OBS:  56350.070  i NULL   3.422e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.531e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   3.036e+00   1.762e+00  
OBS:  56351.070  i NULL   4.576e+00   3.059e+00  
OBS:  56351.098  z NULL  -3.833e+00   4.781e+00  
END: 
