SURVEY: DES   
SNID:   120657   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18371 
HOST_GALAXY_PHOTO-Z:   0.6117  +- 0.0404  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL  -1.510e+00   5.172e+00  
OBS:  56236.035  r NULL  -3.895e+00   5.381e+00  
OBS:  56236.039  i NULL  -2.557e+00   7.622e+00  
OBS:  56237.023  z NULL   1.062e+01   5.130e+00  
OBS:  56238.023  g NULL   2.618e+00   3.613e+00  
OBS:  56238.031  r NULL   7.023e+00   2.790e+00  
OBS:  56238.039  i NULL   7.096e+00   4.814e+00  
OBS:  56243.070  z NULL   1.610e+01   5.354e+00  
OBS:  56244.047  g NULL   4.071e+00   4.183e+00  
OBS:  56244.055  r NULL  -7.666e-01   2.824e+00  
OBS:  56244.070  i NULL   4.421e+00   4.411e+00  
OBS:  56245.027  z NULL   1.068e+01   3.548e+00  
OBS:  56246.082  g NULL  -2.169e+00   2.834e+00  
OBS:  56246.098  r NULL  -2.269e-01   2.465e+00  
OBS:  56246.109  i NULL  -2.526e+00   5.437e+00  
OBS:  56247.250  z NULL   1.528e+01   6.300e+00  
OBS:  56254.199  g NULL   3.702e+00   6.130e+00  
OBS:  56254.211  r NULL  -2.447e+00   3.375e+00  
OBS:  56254.227  i NULL   5.805e+00   6.213e+00  
OBS:  56258.191  z NULL   1.559e+01   5.870e+00  
OBS:  56261.066  g NULL   4.338e+00   6.914e+00  
OBS:  56261.082  r NULL  -4.407e+00   4.056e+00  
OBS:  56261.090  i NULL  -3.233e+00   8.213e+00  
OBS:  56266.156  z NULL   1.092e+01   5.287e+00  
OBS:  56276.152  g NULL   9.821e+00   4.040e+00  
OBS:  56276.172  r NULL   3.114e+00   2.884e+00  
OBS:  56277.164  i NULL   2.222e+00   3.542e+00  
OBS:  56278.164  z NULL   4.613e+00   4.286e+00  
OBS:  56288.035  g NULL  -1.007e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.260e+00   5.400e+00  
OBS:  56288.051  i NULL   2.682e+00   5.980e+00  
OBS:  56288.066  z NULL   8.299e+00   6.737e+00  
OBS:  56292.109  g NULL   2.756e+00   7.760e+00  
OBS:  56292.125  r NULL  -2.050e+00   3.867e+00  
OBS:  56296.039  i NULL  -1.010e+00   3.474e+00  
OBS:  56296.051  z NULL   9.837e+00   4.465e+00  
OBS:  56305.043  g NULL   1.746e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.207e+00   2.173e+00  
OBS:  56305.055  i NULL   1.522e+00   3.046e+00  
OBS:  56305.070  z NULL   7.579e+00   3.666e+00  
END: 
