SURVEY: DES   
SNID:   60221   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0090  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   1.913e-01   2.522e+00  
OBS:  56238.094  r NULL   5.815e+00   1.593e+00  
OBS:  56238.109  i NULL   2.363e+01   2.762e+00  
OBS:  56238.129  z NULL   1.832e+01   3.127e+00  
OBS:  56243.098  g NULL   7.571e-01   2.167e+00  
OBS:  56243.109  r NULL   2.539e+00   1.656e+00  
OBS:  56243.125  i NULL   1.676e+01   2.587e+00  
OBS:  56243.152  z NULL   1.862e+01   2.575e+00  
OBS:  56244.082  g NULL  -9.296e-01   2.190e+00  
OBS:  56244.098  r NULL   3.150e+00   1.636e+00  
OBS:  56244.109  i NULL   1.582e+01   2.609e+00  
OBS:  56244.133  z NULL   2.417e+01   3.017e+00  
OBS:  56245.070  g NULL  -6.896e-01   1.718e+00  
OBS:  56245.082  r NULL   7.653e-01   1.354e+00  
OBS:  56245.109  i NULL   1.264e+01   3.224e+00  
OBS:  56245.137  z NULL   2.115e+01   2.866e+00  
OBS:  56246.117  g NULL   5.543e+00   6.562e+00  
OBS:  56246.125  r NULL   4.794e+00   2.812e+00  
OBS:  56246.152  i NULL   7.971e+00   1.970e+00  
OBS:  56246.180  z NULL   1.507e+01   1.956e+00  
OBS:  56247.281  g NULL  -7.956e-01   1.489e+00  
OBS:  56247.297  r NULL   1.443e+00   1.133e+00  
OBS:  56247.316  i NULL   1.021e+01   1.987e+00  
OBS:  56247.340  z NULL   1.542e+01   2.508e+00  
OBS:  56248.324  g NULL   1.702e-01   1.701e+00  
OBS:  56248.340  r NULL   2.220e+00   1.337e+00  
OBS:  56258.035  i NULL  -7.030e+00   9.886e+00  
OBS:  56258.066  z NULL   1.261e+01   3.975e+00  
OBS:  56258.215  g NULL   9.526e+00   4.950e+00  
OBS:  56258.227  r NULL   4.031e+00   2.383e+00  
OBS:  56261.098  g NULL   5.582e+00   8.828e+00  
OBS:  56261.102  r NULL   2.829e+00   3.395e+00  
OBS:  56261.125  i NULL   8.357e+00   3.858e+00  
OBS:  56261.156  z NULL   8.995e+00   3.092e+00  
OBS:  56273.160  g NULL  -7.739e-01   1.752e+00  
OBS:  56273.176  r NULL   9.319e-01   1.213e+00  
OBS:  56273.188  i NULL   6.134e-01   2.024e+00  
OBS:  56273.219  z NULL   3.315e+00   2.252e+00  
OBS:  56281.160  g NULL  -4.550e-01   2.074e+00  
OBS:  56281.184  r NULL   1.162e+00   1.273e+00  
OBS:  56281.203  i NULL  -3.994e-01   1.799e+00  
OBS:  56281.227  z NULL   4.741e+00   2.293e+00  
OBS:  56288.086  g NULL   6.236e-01   4.849e+00  
OBS:  56288.094  r NULL   5.306e+00   2.116e+00  
OBS:  56288.109  i NULL   6.532e+00   3.061e+00  
OBS:  56288.141  z NULL   7.779e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.289e+01   6.495e+00  
OBS:  56289.242  r NULL  -5.501e-01   2.701e+00  
OBS:  56289.258  i NULL   8.631e+00   5.087e+00  
OBS:  56292.035  z NULL   4.150e+00   2.063e+00  
OBS:  56292.141  g NULL  -5.257e+00   3.055e+00  
OBS:  56292.156  r NULL   1.149e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.549e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.705e-01   1.371e+00  
OBS:  56303.051  r NULL   1.021e+00   9.000e-01  
OBS:  56303.070  i NULL   3.536e+00   1.415e+00  
OBS:  56303.094  z NULL   6.634e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.416e+00   2.670e+00  
OBS:  56311.055  r NULL   1.756e+00   1.496e+00  
OBS:  56311.074  i NULL   2.326e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.009e+00   2.435e+00  
OBS:  56317.125  g NULL   1.473e+00   4.216e+00  
OBS:  56317.141  r NULL   1.956e+00   1.860e+00  
OBS:  56318.109  i NULL  -6.285e+00   2.783e+00  
OBS:  56318.141  z NULL   1.825e+00   2.975e+00  
OBS:  56321.090  g NULL   1.666e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.489e-01   2.887e+00  
OBS:  56321.109  i NULL   4.778e+00   3.403e+00  
OBS:  56321.141  z NULL   1.994e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.440e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.516e-01   9.739e-01  
OBS:  56332.070  i NULL   6.336e-01   1.582e+00  
OBS:  56332.094  z NULL   1.908e+00   2.577e+00  
OBS:  56340.043  g NULL   3.442e+00   2.750e+00  
OBS:  56340.055  r NULL   7.821e-01   1.647e+00  
OBS:  56340.074  i NULL   4.460e+00   2.721e+00  
OBS:  56340.098  z NULL   4.631e+00   2.982e+00  
OBS:  56348.055  g NULL  -5.836e+00   3.251e+00  
OBS:  56348.070  r NULL   1.334e+00   2.099e+00  
OBS:  56349.004  i NULL   4.137e+00   2.354e+00  
OBS:  56349.027  z NULL  -3.566e+00   2.427e+00  
OBS:  56350.043  g NULL   1.810e+00   3.835e+00  
OBS:  56350.055  r NULL  -9.422e-02   1.814e+00  
OBS:  56350.070  i NULL  -7.981e-01   3.159e+00  
OBS:  56350.098  z NULL   1.206e+00   4.859e+00  
OBS:  56351.043  g NULL  -3.744e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.518e-01   1.761e+00  
OBS:  56351.070  i NULL   1.899e+00   3.058e+00  
OBS:  56351.098  z NULL   6.415e+00   4.782e+00  
END: 
