SURVEY: DES   
SNID:   3637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10387 
HOST_GALAXY_PHOTO-Z:   0.3754  +- 0.0580  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   6.920e+00   6.411e+00  
OBS:  56230.285  i NULL   1.524e+01   1.120e+01  
OBS:  56230.293  z NULL   1.019e+01   6.162e+00  
OBS:  56231.242  g NULL  -1.622e+01   9.787e+00  
OBS:  56231.258  r NULL   1.142e+01   4.954e+00  
OBS:  56231.273  i NULL   1.793e+01   9.665e+00  
OBS:  56231.277  z NULL   1.048e+01   5.311e+00  
OBS:  56235.242  g NULL   7.963e+00   6.872e+00  
OBS:  56235.258  r NULL   1.317e+01   3.924e+00  
OBS:  56235.270  i NULL   3.064e+01   7.273e+00  
OBS:  56235.277  z NULL   1.861e+00   6.983e+00  
OBS:  56236.258  g NULL   5.369e+00   6.540e+00  
OBS:  56236.270  r NULL   7.001e+00   4.261e+00  
OBS:  56236.277  i NULL   1.139e+01   6.003e+00  
OBS:  56236.285  z NULL   2.681e+01   7.822e+00  
OBS:  56237.289  g NULL  -4.713e+00   2.675e+01  
OBS:  56237.297  r NULL  -5.333e+01   4.070e+01  
OBS:  56237.301  i NULL   1.891e+01   4.383e+01  
OBS:  56237.316  z NULL   4.199e+01   2.568e+01  
OBS:  56238.301  g NULL  -8.153e+00   4.135e+01  
OBS:  56238.316  r NULL   1.854e+01   1.369e+01  
OBS:  56238.328  i NULL   1.455e+00   7.937e+00  
OBS:  56243.027  z NULL   2.007e+01   7.831e+00  
OBS:  56243.309  g NULL   3.653e+00   4.500e+00  
OBS:  56244.027  r NULL   6.961e+00   4.112e+00  
OBS:  56244.031  i NULL   1.192e+01   6.623e+00  
OBS:  56244.273  g NULL  -1.341e+00   4.063e+00  
OBS:  56244.277  z NULL   1.166e+01   6.060e+00  
OBS:  56245.293  g NULL  -6.759e+00   1.378e+01  
OBS:  56245.309  r NULL   8.439e+00   1.011e+01  
OBS:  56246.027  i NULL   1.219e+01   3.708e+00  
OBS:  56246.035  z NULL   1.517e+01   4.305e+00  
OBS:  56247.207  g NULL  -7.728e-01   2.991e+00  
OBS:  56247.215  r NULL   9.889e+00   2.298e+00  
OBS:  56254.160  i NULL   1.987e+01   4.934e+00  
OBS:  56254.172  z NULL   1.885e+01   4.033e+00  
OBS:  56258.125  g NULL  -7.271e+00   1.062e+01  
OBS:  56258.141  r NULL   2.476e+00   5.058e+00  
OBS:  56261.035  i NULL   3.971e+00   6.091e+00  
OBS:  56261.043  z NULL   1.134e+01   4.623e+00  
OBS:  56261.242  g NULL   2.206e+00   7.740e+00  
OBS:  56261.258  r NULL   7.673e+00   3.927e+00  
OBS:  56274.188  g NULL   7.841e-01   3.586e+00  
OBS:  56274.195  r NULL   6.708e+00   2.737e+00  
OBS:  56274.203  i NULL   1.541e+01   4.274e+00  
OBS:  56274.219  z NULL   1.013e+01   5.016e+00  
OBS:  56282.203  g NULL   9.977e+00   6.355e+00  
OBS:  56283.156  r NULL   2.166e+00   3.132e+00  
OBS:  56283.168  i NULL   8.738e+00   5.044e+00  
OBS:  56283.184  z NULL   1.188e+01   4.112e+00  
OBS:  56288.191  g NULL   3.801e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.450e+00   5.048e+00  
OBS:  56289.078  i NULL   1.143e+01   8.738e+00  
OBS:  56289.086  z NULL   7.665e+00   5.625e+00  
OBS:  56292.090  g NULL   2.059e+01   1.142e+01  
OBS:  56298.039  r NULL  -5.882e-01   2.413e+00  
OBS:  56298.047  i NULL   7.473e+00   3.557e+00  
OBS:  56298.055  z NULL   1.311e+01   3.968e+00  
OBS:  56304.043  g NULL   1.394e+00   2.546e+00  
OBS:  56306.102  r NULL   3.238e+00   3.210e+00  
OBS:  56306.113  i NULL   4.226e+00   4.308e+00  
OBS:  56306.121  z NULL  -2.674e+00   5.391e+00  
OBS:  56312.047  g NULL   1.270e+01   9.605e+00  
OBS:  56318.066  r NULL   1.938e+00   4.571e+00  
OBS:  56318.078  i NULL   1.014e+01   7.974e+00  
OBS:  56318.086  z NULL   4.693e+00   6.369e+00  
OBS:  56320.035  g NULL  -8.302e-01   1.145e+01  
END: 
