SURVEY: DES   
SNID:   106567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11505 
HOST_GALAXY_PHOTO-Z:   0.9520  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   1.626e+01   1.690e+00  
OBS:  56243.125  i NULL   2.408e+01   2.607e+00  
OBS:  56243.152  z NULL   1.549e+01   2.568e+00  
OBS:  56244.082  g NULL   6.162e+00   2.200e+00  
OBS:  56244.098  r NULL   1.581e+01   1.669e+00  
OBS:  56244.109  i NULL   1.558e+01   2.609e+00  
OBS:  56244.133  z NULL   2.004e+01   3.007e+00  
OBS:  56245.070  g NULL   3.379e+00   1.727e+00  
OBS:  56245.082  r NULL   1.906e+01   1.408e+00  
OBS:  56245.109  i NULL   1.526e+01   3.228e+00  
OBS:  56245.137  z NULL   1.953e+01   2.862e+00  
OBS:  56246.117  g NULL  -4.471e-01   6.568e+00  
OBS:  56246.125  r NULL   1.401e+01   2.832e+00  
OBS:  56246.152  i NULL   1.304e+01   1.980e+00  
OBS:  56246.180  z NULL   1.936e+01   1.969e+00  
OBS:  56247.281  g NULL   4.577e+00   1.500e+00  
OBS:  56247.297  r NULL   1.848e+01   1.195e+00  
OBS:  56247.316  i NULL   1.640e+01   2.003e+00  
OBS:  56247.340  z NULL   1.974e+01   2.518e+00  
OBS:  56248.324  g NULL   5.118e+00   1.712e+00  
OBS:  56248.340  r NULL   1.671e+01   1.381e+00  
OBS:  56258.035  i NULL   1.337e+01   9.889e+00  
OBS:  56258.066  z NULL   2.216e+01   3.990e+00  
OBS:  56258.215  g NULL  -3.203e+00   4.950e+00  
OBS:  56258.227  r NULL   1.565e+01   2.404e+00  
OBS:  56261.098  g NULL   1.621e+01   8.835e+00  
OBS:  56261.102  r NULL   1.425e+01   3.412e+00  
OBS:  56261.125  i NULL   2.075e+01   3.877e+00  
OBS:  56261.156  z NULL   2.171e+01   3.115e+00  
OBS:  56273.160  g NULL   4.160e+00   1.759e+00  
OBS:  56273.176  r NULL   1.130e+01   1.240e+00  
OBS:  56273.188  i NULL   1.426e+01   2.046e+00  
OBS:  56273.219  z NULL   1.906e+01   2.281e+00  
OBS:  56281.160  g NULL   3.218e+00   2.079e+00  
OBS:  56281.184  r NULL   1.141e+01   1.299e+00  
OBS:  56281.203  i NULL   1.049e+01   1.814e+00  
OBS:  56281.227  z NULL   1.776e+01   2.316e+00  
OBS:  56288.086  g NULL   5.533e+00   4.852e+00  
OBS:  56288.094  r NULL   1.341e+01   2.132e+00  
OBS:  56288.109  i NULL   1.115e+01   3.069e+00  
OBS:  56288.141  z NULL   1.674e+01   2.604e+00  
OBS:  56289.227  g NULL   1.092e+01   6.495e+00  
OBS:  56289.242  r NULL   1.105e+01   2.712e+00  
OBS:  56289.258  i NULL   1.759e+01   5.097e+00  
OBS:  56292.035  z NULL   1.661e+01   2.087e+00  
OBS:  56292.141  g NULL   5.598e+00   3.058e+00  
OBS:  56292.156  r NULL   5.038e+00   1.744e+00  
OBS:  56292.172  i NULL   1.771e+01   2.678e+00  
OBS:  56303.039  g NULL   4.307e+00   1.378e+00  
OBS:  56303.051  r NULL   9.773e+00   9.262e-01  
OBS:  56303.070  i NULL   9.131e+00   1.429e+00  
OBS:  56303.094  z NULL   1.508e+01   2.228e+00  
OBS:  56311.043  g NULL   4.474e+00   2.673e+00  
OBS:  56311.055  r NULL   9.509e+00   1.511e+00  
OBS:  56311.074  i NULL   1.254e+01   2.403e+00  
OBS:  56311.098  z NULL   1.268e+01   2.447e+00  
OBS:  56317.125  g NULL   7.110e+00   4.220e+00  
OBS:  56317.141  r NULL   1.160e+01   1.876e+00  
OBS:  56318.109  i NULL   9.428e+00   2.789e+00  
OBS:  56318.141  z NULL   1.086e+01   2.983e+00  
OBS:  56321.090  g NULL  -2.330e+00   6.629e+00  
OBS:  56321.098  r NULL   8.404e+00   2.896e+00  
OBS:  56321.109  i NULL   1.400e+01   3.415e+00  
OBS:  56321.141  z NULL   1.487e+01   2.972e+00  
OBS:  56332.039  g NULL   3.840e+00   1.464e+00  
OBS:  56332.051  r NULL   8.081e+00   9.911e-01  
OBS:  56332.070  i NULL   1.132e+01   1.600e+00  
OBS:  56332.094  z NULL   1.071e+01   2.586e+00  
OBS:  56340.043  g NULL  -4.609e+00   2.752e+00  
OBS:  56340.055  r NULL   8.697e+00   1.658e+00  
OBS:  56340.074  i NULL   7.781e+00   2.726e+00  
OBS:  56340.098  z NULL   1.198e+01   2.990e+00  
OBS:  56348.055  g NULL   4.285e+00   3.251e+00  
OBS:  56348.070  r NULL   6.937e+00   2.105e+00  
OBS:  56349.004  i NULL   4.527e+00   2.357e+00  
OBS:  56349.027  z NULL   1.312e+01   2.440e+00  
OBS:  56350.043  g NULL   4.368e+00   3.837e+00  
OBS:  56350.055  r NULL   8.650e+00   1.823e+00  
OBS:  56350.070  i NULL   6.342e+00   3.163e+00  
OBS:  56350.098  z NULL   1.057e+01   4.864e+00  
OBS:  56351.043  g NULL  -5.071e-01   3.352e+00  
OBS:  56351.055  r NULL   5.482e+00   1.766e+00  
OBS:  56351.070  i NULL   8.961e+00   3.064e+00  
OBS:  56351.098  z NULL   7.649e+00   4.783e+00  
END: 
