SURVEY: DES   
SNID:   199830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18394 
HOST_GALAXY_PHOTO-Z:   0.5640  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL  -4.002e+00   1.582e+00  
OBS:  56297.047  r NULL   3.652e-01   1.219e+00  
OBS:  56297.062  i NULL   2.751e+00   1.864e+00  
OBS:  56297.090  z NULL   7.109e+00   2.124e+00  
OBS:  56305.094  g NULL   2.491e+00   1.644e+00  
OBS:  56305.102  r NULL  -9.840e-01   1.301e+00  
OBS:  56305.113  i NULL  -7.376e-01   2.191e+00  
OBS:  56306.043  z NULL   1.724e+00   2.711e+00  
OBS:  56313.047  g NULL   1.876e+00   5.960e+00  
OBS:  56313.055  r NULL   4.299e+00   2.525e+00  
OBS:  56313.090  i NULL   2.006e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.380e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.605e+00   2.914e+00  
OBS:  56321.043  r NULL   1.791e+00   1.366e+00  
OBS:  56321.066  i NULL   2.436e+00   3.216e+00  
OBS:  56326.039  z NULL   1.388e+00   2.606e+00  
OBS:  56333.043  g NULL  -6.758e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.564e-02   1.383e+00  
OBS:  56334.043  i NULL   1.083e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.598e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.311e+00   4.327e+00  
OBS:  56345.000  r NULL   2.424e+00   1.861e+00  
OBS:  56345.016  i NULL   3.643e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.523e+00   3.699e+00  
OBS:  56349.996  g NULL   3.517e+00   3.964e+00  
OBS:  56350.004  r NULL  -5.452e-01   2.057e+00  
OBS:  56350.996  i NULL   4.584e+00   3.021e+00  
END: 
