SURVEY: DES   
SNID:   190589   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10920 
HOST_GALAXY_PHOTO-Z:   0.7183  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL   5.581e+00   2.437e+00  
OBS:  56317.125  g NULL   1.116e+01   4.221e+00  
OBS:  56317.141  r NULL   1.367e+00   1.860e+00  
OBS:  56318.109  i NULL   1.907e+00   2.781e+00  
OBS:  56318.141  z NULL   2.124e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.850e+00   6.627e+00  
OBS:  56321.098  r NULL   1.800e+00   2.888e+00  
OBS:  56321.109  i NULL   2.305e+00   3.402e+00  
OBS:  56321.141  z NULL   9.329e+00   2.963e+00  
OBS:  56332.039  g NULL   7.469e-01   1.459e+00  
OBS:  56332.051  r NULL   4.688e-01   9.744e-01  
OBS:  56332.070  i NULL   1.107e+00   1.582e+00  
OBS:  56332.094  z NULL   5.545e+00   2.579e+00  
OBS:  56340.043  g NULL  -5.376e+00   2.751e+00  
OBS:  56340.055  r NULL   7.437e-03   1.647e+00  
OBS:  56340.074  i NULL   5.617e+00   2.722e+00  
OBS:  56340.098  z NULL   6.650e+00   2.983e+00  
OBS:  56348.055  g NULL   2.993e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.043e+00   2.099e+00  
OBS:  56349.004  i NULL   2.733e+00   2.353e+00  
OBS:  56349.027  z NULL   4.512e+00   2.428e+00  
OBS:  56350.043  g NULL   2.086e+00   3.835e+00  
OBS:  56350.055  r NULL   1.302e+00   1.814e+00  
OBS:  56350.070  i NULL   3.966e+00   3.160e+00  
OBS:  56350.098  z NULL   2.752e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.524e+00   3.353e+00  
OBS:  56351.055  r NULL  -2.178e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.934e+00   3.058e+00  
OBS:  56351.098  z NULL   2.442e+00   4.781e+00  
END: 
