SURVEY: DES   
SNID:   172873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11902 
HOST_GALAXY_PHOTO-Z:   0.6745  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   3.344e+01   4.018e+00  
OBS:  56258.215  g NULL   8.633e+00   4.955e+00  
OBS:  56258.227  r NULL   2.125e+01   2.420e+00  
OBS:  56261.098  g NULL  -2.453e+00   8.835e+00  
OBS:  56261.102  r NULL   2.295e+01   3.431e+00  
OBS:  56261.125  i NULL   1.997e+01   3.878e+00  
OBS:  56261.156  z NULL   3.467e+01   3.157e+00  
OBS:  56273.160  g NULL   7.426e+00   1.772e+00  
OBS:  56273.176  r NULL   1.444e+01   1.254e+00  
OBS:  56273.188  i NULL   1.847e+01   2.060e+00  
OBS:  56273.219  z NULL   3.239e+01   2.334e+00  
OBS:  56281.160  g NULL   1.001e+01   2.093e+00  
OBS:  56281.184  r NULL   1.510e+01   1.315e+00  
OBS:  56281.203  i NULL   1.910e+01   1.841e+00  
OBS:  56281.227  z NULL   2.904e+01   2.357e+00  
OBS:  56288.086  g NULL   1.289e+01   4.859e+00  
OBS:  56288.094  r NULL   1.702e+01   2.143e+00  
OBS:  56288.109  i NULL   2.775e+01   3.107e+00  
OBS:  56288.141  z NULL   2.409e+01   2.625e+00  
OBS:  56289.227  g NULL   1.196e+01   6.498e+00  
OBS:  56289.242  r NULL   1.103e+01   2.713e+00  
OBS:  56289.258  i NULL   1.758e+01   5.098e+00  
OBS:  56292.035  z NULL   2.287e+01   2.109e+00  
OBS:  56292.141  g NULL   9.901e+00   3.066e+00  
OBS:  56292.156  r NULL   1.523e+01   1.768e+00  
OBS:  56292.172  i NULL   1.565e+01   2.675e+00  
OBS:  56303.039  g NULL   4.273e+00   1.386e+00  
OBS:  56303.051  r NULL   1.493e+01   9.540e-01  
OBS:  56303.070  i NULL   1.537e+01   1.451e+00  
END: 
