SURVEY: DES   
SNID:   70154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17677 
HOST_GALAXY_PHOTO-Z:   1.0846  +- 0.0331  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL  -1.304e+00   2.660e+00  
OBS:  56236.074  i NULL   6.331e+00   5.224e+00  
OBS:  56236.105  z NULL   6.899e+00   5.321e+00  
OBS:  56237.039  g NULL   6.401e+00   3.166e+00  
OBS:  56237.051  r NULL   6.034e-01   2.212e+00  
OBS:  56237.094  i NULL   8.821e+00   2.498e+00  
OBS:  56237.125  z NULL   1.774e+01   3.711e+00  
OBS:  56238.074  g NULL  -1.118e+00   2.522e+00  
OBS:  56238.094  r NULL  -1.044e+00   1.589e+00  
OBS:  56238.109  i NULL   7.320e+00   2.727e+00  
OBS:  56238.129  z NULL   1.280e+01   3.116e+00  
OBS:  56243.098  g NULL   2.244e+00   2.168e+00  
OBS:  56243.109  r NULL   2.240e-01   1.654e+00  
OBS:  56243.125  i NULL   6.383e+00   2.568e+00  
OBS:  56243.152  z NULL   2.107e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.439e+00   2.191e+00  
OBS:  56244.098  r NULL  -4.040e-01   1.634e+00  
OBS:  56244.109  i NULL   6.667e+00   2.592e+00  
OBS:  56244.133  z NULL   5.354e+00   2.984e+00  
OBS:  56245.070  g NULL  -3.512e-01   1.718e+00  
OBS:  56245.082  r NULL  -4.377e-02   1.352e+00  
OBS:  56245.109  i NULL   3.175e+00   3.213e+00  
OBS:  56245.137  z NULL   1.132e+01   2.845e+00  
OBS:  56246.117  g NULL   5.562e+00   6.562e+00  
OBS:  56246.125  r NULL  -5.319e+00   2.812e+00  
OBS:  56246.152  i NULL   1.545e+00   1.960e+00  
OBS:  56246.180  z NULL   5.977e+00   1.937e+00  
OBS:  56247.281  g NULL   2.330e+00   1.489e+00  
OBS:  56247.297  r NULL   1.719e+00   1.133e+00  
OBS:  56247.316  i NULL   1.592e+00   1.975e+00  
OBS:  56247.340  z NULL   4.734e+00   2.492e+00  
OBS:  56248.324  g NULL   3.015e+00   1.702e+00  
OBS:  56248.340  r NULL   2.811e+00   1.336e+00  
OBS:  56258.035  i NULL  -4.376e+00   9.885e+00  
OBS:  56258.066  z NULL   7.504e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.255e-02   4.947e+00  
OBS:  56258.227  r NULL  -6.619e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.781e-01   8.827e+00  
OBS:  56261.102  r NULL   4.678e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.253e+00   3.854e+00  
OBS:  56261.156  z NULL   2.238e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.212e+00   1.752e+00  
OBS:  56273.176  r NULL   6.057e-01   1.213e+00  
OBS:  56273.188  i NULL  -5.488e-01   2.024e+00  
OBS:  56273.219  z NULL   8.795e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.342e-01   2.074e+00  
OBS:  56281.184  r NULL   1.430e+00   1.273e+00  
OBS:  56281.203  i NULL  -1.234e+00   1.799e+00  
OBS:  56281.227  z NULL  -2.182e+00   2.291e+00  
OBS:  56288.086  g NULL  -8.090e-01   4.849e+00  
OBS:  56288.094  r NULL   1.006e+00   2.113e+00  
OBS:  56288.109  i NULL   2.415e+00   3.059e+00  
OBS:  56288.141  z NULL   5.174e+00   2.586e+00  
OBS:  56289.227  g NULL   1.544e+00   6.491e+00  
OBS:  56289.242  r NULL   5.338e+00   2.703e+00  
OBS:  56289.258  i NULL   9.716e-01   5.084e+00  
OBS:  56292.035  z NULL   1.525e-01   2.061e+00  
OBS:  56292.141  g NULL   1.159e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.016e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.097e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.937e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.001e+00   8.997e-01  
OBS:  56303.070  i NULL   8.453e-01   1.413e+00  
OBS:  56303.094  z NULL   3.006e+00   2.209e+00  
OBS:  56311.043  g NULL   5.679e+00   2.672e+00  
OBS:  56311.055  r NULL   3.072e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.183e+00   2.388e+00  
OBS:  56311.098  z NULL   3.299e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.523e+00   4.217e+00  
OBS:  56317.141  r NULL  -5.731e-01   1.860e+00  
OBS:  56318.109  i NULL   1.904e+00   2.781e+00  
OBS:  56318.141  z NULL  -3.923e+00   2.976e+00  
OBS:  56321.090  g NULL   1.741e+01   6.635e+00  
OBS:  56321.098  r NULL   1.404e+00   2.887e+00  
OBS:  56321.109  i NULL   3.505e+00   3.402e+00  
OBS:  56321.141  z NULL   3.264e-01   2.957e+00  
OBS:  56332.039  g NULL   7.103e-01   1.459e+00  
OBS:  56332.051  r NULL   1.083e+00   9.740e-01  
OBS:  56332.070  i NULL   1.561e+00   1.582e+00  
OBS:  56332.094  z NULL   1.127e+00   2.577e+00  
OBS:  56340.043  g NULL   3.981e+00   2.750e+00  
OBS:  56340.055  r NULL   1.004e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.517e+00   2.722e+00  
OBS:  56340.098  z NULL   9.923e-01   2.980e+00  
OBS:  56348.055  g NULL   4.862e-01   3.249e+00  
OBS:  56348.070  r NULL   4.123e-01   2.099e+00  
OBS:  56349.004  i NULL   8.454e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.998e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.306e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.429e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.985e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.847e+00   4.860e+00  
OBS:  56351.043  g NULL   5.381e+00   3.352e+00  
OBS:  56351.055  r NULL  -3.274e+00   1.762e+00  
OBS:  56351.070  i NULL   9.740e-01   3.058e+00  
OBS:  56351.098  z NULL   6.629e+00   4.782e+00  
END: 
