SURVEY: DES   
SNID:   127231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14813 
HOST_GALAXY_PHOTO-Z:   0.5413  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   5.398e+00   1.764e+00  
OBS:  56248.215  r NULL   1.969e+01   1.386e+00  
OBS:  56248.230  i NULL   1.680e+01   2.234e+00  
OBS:  56248.250  z NULL   1.952e+01   3.054e+00  
OBS:  56258.242  g NULL   3.492e+00   8.082e+00  
OBS:  56258.258  r NULL   1.296e+01   4.428e+00  
OBS:  56259.160  i NULL   1.014e+01   4.546e+00  
OBS:  56259.180  z NULL   2.234e+01   3.089e+00  
OBS:  56261.215  g NULL  -5.243e-02   3.960e+00  
OBS:  56261.230  r NULL   1.539e+01   1.880e+00  
OBS:  56267.156  i NULL   8.700e+00   2.221e+00  
OBS:  56267.180  z NULL   1.897e+01   3.071e+00  
OBS:  56274.160  g NULL   1.542e+00   2.035e+00  
OBS:  56274.176  r NULL   4.395e+00   1.450e+00  
OBS:  56275.223  i NULL   1.277e+01   3.020e+00  
OBS:  56276.191  z NULL   1.608e+01   3.416e+00  
OBS:  56282.160  g NULL   3.852e+00   3.405e+00  
OBS:  56282.184  r NULL   7.046e+00   2.184e+00  
OBS:  56287.160  i NULL   5.965e+00   4.988e+00  
OBS:  56287.191  z NULL   1.906e+01   3.911e+00  
OBS:  56289.035  g NULL  -8.193e-01   1.189e+01  
OBS:  56289.043  r NULL   4.778e+00   4.185e+00  
OBS:  56289.152  i NULL   5.758e+00   4.329e+00  
OBS:  56289.176  z NULL   1.311e+01   4.471e+00  
OBS:  56297.039  g NULL   9.540e-02   1.581e+00  
OBS:  56297.047  r NULL   5.727e+00   1.225e+00  
OBS:  56297.062  i NULL   4.919e+00   1.867e+00  
OBS:  56297.090  z NULL   1.029e+01   2.130e+00  
OBS:  56305.094  g NULL  -1.092e+00   1.645e+00  
OBS:  56305.102  r NULL   3.524e+00   1.303e+00  
OBS:  56305.113  i NULL   3.423e+00   2.193e+00  
OBS:  56306.043  z NULL   7.738e+00   2.715e+00  
OBS:  56313.047  g NULL  -2.753e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.273e+00   2.525e+00  
OBS:  56313.090  i NULL   3.659e+00   3.080e+00  
OBS:  56317.066  z NULL   5.224e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.009e-01   2.913e+00  
OBS:  56321.043  r NULL   1.921e+00   1.366e+00  
OBS:  56321.066  i NULL   4.186e+00   3.217e+00  
OBS:  56326.039  z NULL   8.782e+00   2.612e+00  
OBS:  56333.043  g NULL   7.415e-01   1.816e+00  
OBS:  56333.051  r NULL   7.705e-01   1.383e+00  
OBS:  56334.043  i NULL   5.182e+00   2.179e+00  
OBS:  56335.043  z NULL   3.258e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.869e-01   4.326e+00  
OBS:  56345.000  r NULL   2.016e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.794e-02   3.451e+00  
OBS:  56345.992  z NULL   6.389e+00   3.701e+00  
OBS:  56349.996  g NULL  -4.398e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.574e+00   2.058e+00  
OBS:  56350.996  i NULL   3.923e+00   3.021e+00  
END: 
