SURVEY: DES   
SNID:   55820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12678 
HOST_GALAXY_PHOTO-Z:   0.9257  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   2.521e+00   5.320e+00  
OBS:  56237.039  g NULL   4.225e+00   3.165e+00  
OBS:  56237.051  r NULL   1.516e+00   2.212e+00  
OBS:  56237.094  i NULL   2.300e+00   2.493e+00  
OBS:  56237.125  z NULL   1.043e+01   3.701e+00  
OBS:  56238.074  g NULL  -1.938e+00   2.522e+00  
OBS:  56238.094  r NULL   1.987e+00   1.589e+00  
OBS:  56238.109  i NULL   8.140e+00   2.727e+00  
OBS:  56238.129  z NULL   1.625e+01   3.121e+00  
OBS:  56243.098  g NULL  -9.590e-01   2.168e+00  
OBS:  56243.109  r NULL  -8.423e-01   1.654e+00  
OBS:  56243.125  i NULL   5.886e+00   2.567e+00  
OBS:  56243.152  z NULL   6.998e+00   2.554e+00  
OBS:  56244.082  g NULL  -4.625e+00   2.192e+00  
OBS:  56244.098  r NULL   5.718e-01   1.634e+00  
OBS:  56244.109  i NULL   3.802e+00   2.590e+00  
OBS:  56244.133  z NULL   1.005e+01   2.988e+00  
OBS:  56245.070  g NULL   7.413e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.137e+00   1.353e+00  
OBS:  56245.109  i NULL   4.446e+00   3.213e+00  
OBS:  56245.137  z NULL   8.905e+00   2.842e+00  
OBS:  56246.117  g NULL  -5.222e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.615e+00   2.811e+00  
OBS:  56246.152  i NULL   5.769e+00   1.963e+00  
OBS:  56246.180  z NULL   5.193e+00   1.937e+00  
OBS:  56247.281  g NULL  -6.559e-01   1.489e+00  
OBS:  56247.297  r NULL   9.376e-01   1.132e+00  
OBS:  56247.316  i NULL   6.492e-01   1.975e+00  
OBS:  56247.340  z NULL   7.137e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.235e+00   1.702e+00  
OBS:  56248.340  r NULL   4.092e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.722e+00   9.885e+00  
OBS:  56258.066  z NULL   1.158e+01   3.974e+00  
OBS:  56258.215  g NULL  -1.739e+00   4.947e+00  
OBS:  56258.227  r NULL   1.648e+00   2.381e+00  
OBS:  56261.098  g NULL   1.120e+01   8.830e+00  
OBS:  56261.102  r NULL   3.813e+00   3.395e+00  
OBS:  56261.125  i NULL   2.658e+00   3.854e+00  
OBS:  56261.156  z NULL   8.215e+00   3.090e+00  
OBS:  56273.160  g NULL   5.685e-02   1.752e+00  
OBS:  56273.176  r NULL   1.804e-01   1.213e+00  
OBS:  56273.188  i NULL   6.341e+00   2.027e+00  
OBS:  56273.219  z NULL   1.744e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.318e+00   2.074e+00  
OBS:  56281.184  r NULL   6.649e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.590e+00   1.799e+00  
OBS:  56281.227  z NULL  -6.193e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.696e-01   4.849e+00  
OBS:  56288.094  r NULL   1.165e+00   2.114e+00  
OBS:  56288.109  i NULL   5.003e+00   3.060e+00  
OBS:  56288.141  z NULL   5.109e+00   2.586e+00  
OBS:  56289.227  g NULL   2.980e+00   6.491e+00  
OBS:  56289.242  r NULL   7.618e+00   2.705e+00  
OBS:  56289.258  i NULL   1.456e+01   5.092e+00  
OBS:  56292.035  z NULL   2.386e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.683e+00   3.054e+00  
OBS:  56292.156  r NULL  -5.377e-01   1.735e+00  
OBS:  56292.172  i NULL   5.425e+00   2.655e+00  
OBS:  56303.039  g NULL   4.915e-01   1.371e+00  
OBS:  56303.051  r NULL   1.187e+00   8.999e-01  
OBS:  56303.070  i NULL   6.792e-01   1.413e+00  
OBS:  56303.094  z NULL   6.743e+00   2.212e+00  
OBS:  56311.043  g NULL  -5.429e-01   2.670e+00  
OBS:  56311.055  r NULL   1.055e+00   1.496e+00  
OBS:  56311.074  i NULL   1.338e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.698e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.098e-01   4.216e+00  
OBS:  56317.141  r NULL   2.345e+00   1.860e+00  
OBS:  56318.109  i NULL   5.418e-01   2.781e+00  
OBS:  56318.141  z NULL   5.514e-02   2.975e+00  
OBS:  56321.090  g NULL  -4.079e+00   6.627e+00  
OBS:  56321.098  r NULL   2.141e+00   2.887e+00  
OBS:  56321.109  i NULL   4.464e+00   3.402e+00  
OBS:  56321.141  z NULL   6.377e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.174e+00   1.459e+00  
OBS:  56332.051  r NULL   2.226e-01   9.738e-01  
OBS:  56332.070  i NULL   2.332e+00   1.582e+00  
OBS:  56332.094  z NULL   2.886e+00   2.577e+00  
OBS:  56340.043  g NULL   3.555e+00   2.750e+00  
OBS:  56340.055  r NULL  -8.116e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.314e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.612e+00   2.981e+00  
END: 
