SURVEY: DES   
SNID:   150731   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17470 
HOST_GALAXY_PHOTO-Z:   0.7649  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   4.733e+00   2.889e+00  
OBS:  56321.109  i NULL  -2.154e+00   3.402e+00  
OBS:  56321.141  z NULL   3.088e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.347e+00   1.459e+00  
OBS:  56332.051  r NULL   1.324e+00   9.747e-01  
OBS:  56332.070  i NULL   5.383e+00   1.585e+00  
OBS:  56332.094  z NULL   6.049e+00   2.579e+00  
OBS:  56340.043  g NULL  -7.134e-01   2.749e+00  
OBS:  56340.055  r NULL   1.770e+00   1.647e+00  
OBS:  56340.074  i NULL   1.567e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.078e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.811e+00   3.249e+00  
OBS:  56348.070  r NULL   4.442e+00   2.100e+00  
OBS:  56349.004  i NULL   2.783e+00   2.353e+00  
OBS:  56349.027  z NULL   2.543e+00   2.427e+00  
OBS:  56350.043  g NULL  -8.664e+00   3.839e+00  
OBS:  56350.055  r NULL  -7.958e-01   1.814e+00  
OBS:  56350.070  i NULL   3.053e+00   3.160e+00  
OBS:  56350.098  z NULL   8.204e+00   4.862e+00  
OBS:  56351.043  g NULL  -6.836e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.012e+00   1.761e+00  
OBS:  56351.070  i NULL   5.769e+00   3.060e+00  
OBS:  56351.098  z NULL   1.033e+00   4.780e+00  
END: 
