SURVEY: DES   
SNID:   45934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19423 
HOST_GALAXY_PHOTO-Z:   0.7156  +- 0.0122  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   2.310e+01   4.038e+00  
OBS:  56222.047  g NULL   5.092e+00   6.420e+00  
OBS:  56222.062  r NULL   2.299e+00   3.127e+00  
OBS:  56222.191  i NULL   2.390e+00   9.793e+00  
OBS:  56222.211  z NULL   1.631e+01   4.846e+00  
OBS:  56228.031  g NULL   5.697e+01   2.614e+01  
OBS:  56228.047  r NULL   1.979e+01   1.165e+01  
OBS:  56228.156  i NULL   1.010e+01   5.183e+00  
OBS:  56228.188  z NULL   1.730e+01   2.863e+00  
OBS:  56229.031  g NULL   4.944e+01   3.076e+01  
OBS:  56229.156  r NULL   8.217e-01   3.595e+00  
OBS:  56229.172  i NULL   5.093e+00   7.054e+00  
OBS:  56229.199  z NULL   1.356e+01   2.938e+00  
OBS:  56230.035  g NULL   8.656e+00   9.316e+00  
OBS:  56230.043  r NULL  -4.310e-01   3.864e+00  
OBS:  56230.191  i NULL   9.457e+00   6.321e+00  
OBS:  56230.215  z NULL   1.672e+01   2.939e+00  
OBS:  56231.035  g NULL  -6.698e+00   7.696e+00  
OBS:  56231.156  r NULL   8.565e+00   2.659e+00  
OBS:  56231.172  i NULL   4.657e+00   4.792e+00  
OBS:  56231.191  z NULL   1.435e+01   3.031e+00  
OBS:  56235.145  g NULL  -2.989e+00   3.788e+00  
OBS:  56235.160  r NULL   1.535e+00   1.758e+00  
OBS:  56235.172  i NULL   4.572e+00   3.202e+00  
OBS:  56235.195  z NULL   1.709e+01   2.954e+00  
OBS:  56236.160  g NULL   7.944e-01   2.001e+00  
OBS:  56236.172  r NULL   3.646e+00   1.877e+00  
OBS:  56236.188  i NULL   6.150e+00   2.787e+00  
OBS:  56236.207  z NULL   9.796e+00   3.196e+00  
OBS:  56237.176  g NULL  -4.392e+00   3.440e+00  
OBS:  56237.188  r NULL   5.901e-01   2.253e+00  
OBS:  56237.207  i NULL   6.315e-01   2.863e+00  
OBS:  56237.238  z NULL   1.528e+01   3.879e+00  
OBS:  56238.188  g NULL   4.240e+00   2.972e+00  
OBS:  56238.199  r NULL   3.193e+00   2.024e+00  
OBS:  56238.219  i NULL   1.011e+01   3.241e+00  
OBS:  56238.250  z NULL   1.050e+01   4.866e+00  
OBS:  56243.203  g NULL   4.398e+00   1.692e+00  
OBS:  56243.211  r NULL   1.781e+00   1.225e+00  
OBS:  56243.223  i NULL   4.532e+00   1.852e+00  
OBS:  56243.250  z NULL   1.269e+01   2.429e+00  
OBS:  56244.180  g NULL  -1.268e+00   1.783e+00  
OBS:  56244.188  r NULL   1.216e+00   1.374e+00  
OBS:  56244.203  i NULL   7.138e+00   1.992e+00  
OBS:  56244.223  z NULL   7.761e+00   2.237e+00  
OBS:  56245.191  g NULL  -8.476e+00   4.788e+00  
OBS:  56245.199  r NULL   1.541e+00   1.176e+00  
OBS:  56245.219  i NULL   6.697e+00   2.082e+00  
OBS:  56245.246  z NULL   5.483e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.553e+00   2.000e+00  
OBS:  56246.246  r NULL   3.153e+00   3.169e+00  
OBS:  56246.262  i NULL   9.925e+00   5.644e+00  
OBS:  56246.285  z NULL   3.075e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.370e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.491e-01   1.325e+00  
OBS:  56248.230  i NULL   8.100e+00   2.213e+00  
OBS:  56248.250  z NULL   1.141e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.266e+01   8.084e+00  
OBS:  56258.258  r NULL   6.032e+00   4.420e+00  
OBS:  56259.160  i NULL  -2.759e+00   4.541e+00  
OBS:  56259.180  z NULL   1.290e+01   3.069e+00  
OBS:  56261.215  g NULL   2.758e+00   3.958e+00  
OBS:  56261.230  r NULL   1.093e+00   1.854e+00  
OBS:  56267.156  i NULL   2.376e+00   2.212e+00  
OBS:  56267.180  z NULL   8.360e+00   3.054e+00  
OBS:  56274.160  g NULL   4.438e-01   2.033e+00  
OBS:  56274.176  r NULL   1.689e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.803e+00   3.008e+00  
OBS:  56276.191  z NULL   9.350e+00   3.407e+00  
OBS:  56282.160  g NULL  -2.741e+00   3.403e+00  
OBS:  56282.184  r NULL   3.269e+00   2.179e+00  
OBS:  56287.160  i NULL   1.179e+00   4.986e+00  
OBS:  56287.191  z NULL   7.711e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.839e+00   1.189e+01  
OBS:  56289.043  r NULL   3.476e+00   4.184e+00  
OBS:  56289.152  i NULL   5.473e+00   4.329e+00  
OBS:  56289.176  z NULL   4.363e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.837e-01   1.580e+00  
OBS:  56297.047  r NULL   2.747e+00   1.221e+00  
OBS:  56297.062  i NULL   3.445e+00   1.864e+00  
OBS:  56297.090  z NULL   6.895e+00   2.124e+00  
END: 
