SURVEY: DES   
SNID:   177243   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19432 
HOST_GALAXY_PHOTO-Z:   1.0168  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL  -7.023e-01   4.862e+00  
OBS:  56243.203  g NULL  -7.913e-01   1.689e+00  
OBS:  56243.211  r NULL   5.582e+00   1.232e+00  
OBS:  56243.223  i NULL   1.114e+01   1.864e+00  
OBS:  56243.250  z NULL   3.829e+00   2.418e+00  
OBS:  56244.180  g NULL   1.325e-03   1.782e+00  
OBS:  56244.188  r NULL   8.921e+00   1.387e+00  
OBS:  56244.203  i NULL   7.373e+00   1.995e+00  
OBS:  56244.223  z NULL   6.134e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.651e+00   4.785e+00  
OBS:  56245.199  r NULL   6.652e+00   1.185e+00  
OBS:  56245.219  i NULL   1.065e+01   2.090e+00  
OBS:  56245.246  z NULL  -1.039e+00   5.918e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   5.633e+00   2.002e+00  
OBS:  56246.246  r NULL   5.356e+00   3.173e+00  
OBS:  56246.262  i NULL   1.777e+01   5.653e+00  
OBS:  56246.285  z NULL   2.130e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.276e+00   1.752e+00  
OBS:  56248.215  r NULL   5.780e+00   1.333e+00  
OBS:  56248.230  i NULL   9.028e+00   2.216e+00  
OBS:  56248.250  z NULL   8.955e+00   3.035e+00  
OBS:  56258.242  g NULL   4.337e+00   8.081e+00  
OBS:  56258.258  r NULL   8.953e+00   4.423e+00  
OBS:  56259.160  i NULL   1.740e+01   4.554e+00  
OBS:  56259.180  z NULL   1.061e+01   3.066e+00  
OBS:  56261.215  g NULL   5.515e+00   3.959e+00  
OBS:  56261.230  r NULL   6.049e+00   1.859e+00  
OBS:  56267.156  i NULL   1.393e+01   2.231e+00  
OBS:  56267.180  z NULL   9.066e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.770e+00   2.033e+00  
OBS:  56274.176  r NULL   8.135e+00   1.456e+00  
OBS:  56275.223  i NULL   1.796e+01   3.029e+00  
OBS:  56276.191  z NULL   5.410e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.622e+00   3.405e+00  
OBS:  56282.184  r NULL   7.663e+00   2.185e+00  
OBS:  56287.160  i NULL   3.921e+00   4.988e+00  
OBS:  56287.191  z NULL   4.919e+00   3.895e+00  
OBS:  56289.035  g NULL   5.082e+00   1.189e+01  
OBS:  56289.043  r NULL   1.322e+01   4.191e+00  
OBS:  56289.152  i NULL   2.109e+01   4.347e+00  
OBS:  56289.176  z NULL   5.221e+00   4.465e+00  
OBS:  56297.039  g NULL   7.931e-01   1.580e+00  
OBS:  56297.047  r NULL   4.563e+00   1.225e+00  
OBS:  56297.062  i NULL   1.365e+01   1.883e+00  
OBS:  56297.090  z NULL   7.330e+00   2.125e+00  
OBS:  56305.094  g NULL  -5.599e-01   1.644e+00  
OBS:  56305.102  r NULL   2.598e+00   1.304e+00  
OBS:  56305.113  i NULL   7.090e+00   2.197e+00  
OBS:  56306.043  z NULL   1.056e+00   2.711e+00  
OBS:  56313.047  g NULL  -7.927e+00   5.962e+00  
OBS:  56313.055  r NULL   6.918e+00   2.528e+00  
OBS:  56313.090  i NULL   4.051e+00   3.081e+00  
OBS:  56317.066  z NULL   1.681e+00   4.250e+00  
OBS:  56321.035  g NULL   3.487e+00   2.914e+00  
OBS:  56321.043  r NULL   2.544e+00   1.367e+00  
OBS:  56321.066  i NULL   8.448e+00   3.222e+00  
OBS:  56326.039  z NULL   6.393e+00   2.609e+00  
OBS:  56333.043  g NULL   6.166e+00   1.819e+00  
OBS:  56333.051  r NULL   1.989e+00   1.384e+00  
OBS:  56334.043  i NULL   7.377e+00   2.182e+00  
OBS:  56335.043  z NULL   6.478e+00   3.382e+00  
OBS:  56344.992  g NULL   1.626e+00   4.327e+00  
OBS:  56345.000  r NULL   1.925e+00   1.862e+00  
OBS:  56345.016  i NULL   5.521e+00   3.453e+00  
OBS:  56345.992  z NULL   9.216e+00   3.703e+00  
OBS:  56349.996  g NULL   2.687e+00   3.963e+00  
OBS:  56350.004  r NULL   9.536e-01   2.057e+00  
OBS:  56350.996  i NULL   4.621e+00   3.022e+00  
END: 
