SURVEY: DES   
SNID:   11717   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15542 
HOST_GALAXY_PHOTO-Z:   0.5533  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   4.250e+01   1.280e+01  
OBS:  56248.207  g NULL   4.868e+00   1.759e+00  
OBS:  56248.215  r NULL   2.906e+01   1.447e+00  
OBS:  56248.230  i NULL   4.421e+01   2.369e+00  
OBS:  56248.250  z NULL   4.306e+01   3.139e+00  
OBS:  56258.242  g NULL  -5.012e+00   8.081e+00  
OBS:  56258.258  r NULL   1.121e+01   4.426e+00  
OBS:  56259.160  i NULL   2.865e+01   4.576e+00  
OBS:  56259.180  z NULL   4.099e+01   3.156e+00  
OBS:  56261.215  g NULL   9.556e+00   3.963e+00  
OBS:  56261.230  r NULL   8.146e+00   1.864e+00  
OBS:  56267.156  i NULL   2.032e+01   2.250e+00  
OBS:  56267.180  z NULL   2.741e+01   3.095e+00  
OBS:  56274.160  g NULL   3.766e+00   2.035e+00  
OBS:  56274.176  r NULL   7.630e+00   1.454e+00  
OBS:  56275.223  i NULL   1.819e+01   3.030e+00  
OBS:  56276.191  z NULL   2.631e+01   3.439e+00  
OBS:  56282.160  g NULL  -1.530e+00   3.404e+00  
OBS:  56282.184  r NULL   3.532e+00   2.181e+00  
OBS:  56287.160  i NULL   9.724e+00   4.990e+00  
OBS:  56287.191  z NULL   2.353e+01   3.920e+00  
OBS:  56289.035  g NULL   1.821e+01   1.190e+01  
OBS:  56289.043  r NULL   5.807e+00   4.185e+00  
OBS:  56289.152  i NULL   9.894e+00   4.333e+00  
OBS:  56289.176  z NULL   2.351e+01   4.486e+00  
OBS:  56297.039  g NULL   1.332e+00   1.581e+00  
OBS:  56297.047  r NULL   3.876e+00   1.223e+00  
OBS:  56297.062  i NULL   1.083e+01   1.876e+00  
OBS:  56297.090  z NULL   1.611e+01   2.143e+00  
OBS:  56305.094  g NULL  -3.226e-01   1.645e+00  
OBS:  56305.102  r NULL   4.786e+00   1.306e+00  
OBS:  56305.113  i NULL   3.835e+00   2.194e+00  
OBS:  56306.043  z NULL   1.294e+01   2.723e+00  
OBS:  56313.047  g NULL   2.123e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.403e-01   2.525e+00  
OBS:  56313.090  i NULL   7.615e+00   3.083e+00  
OBS:  56317.066  z NULL   1.162e+01   4.255e+00  
OBS:  56321.035  g NULL   1.926e+00   2.914e+00  
OBS:  56321.043  r NULL   1.471e+00   1.367e+00  
OBS:  56321.066  i NULL   6.685e+00   3.220e+00  
OBS:  56326.039  z NULL   1.287e+01   2.618e+00  
OBS:  56333.043  g NULL   4.570e+00   1.818e+00  
OBS:  56333.051  r NULL   2.689e+00   1.385e+00  
OBS:  56334.043  i NULL   5.157e+00   2.180e+00  
OBS:  56335.043  z NULL   1.571e+01   3.393e+00  
END: 
