SURVEY: DES   
SNID:   85991   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12604 
HOST_GALAXY_PHOTO-Z:   0.4547  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   6.144e+00   2.216e+00  
OBS:  56267.180  z NULL   1.064e+01   3.056e+00  
OBS:  56274.160  g NULL  -9.418e-01   2.034e+00  
OBS:  56274.176  r NULL   3.271e+00   1.448e+00  
OBS:  56275.223  i NULL   1.278e+01   3.019e+00  
OBS:  56276.191  z NULL   1.299e+01   3.411e+00  
OBS:  56282.160  g NULL   5.858e+00   3.405e+00  
OBS:  56282.184  r NULL   5.792e+00   2.183e+00  
OBS:  56287.160  i NULL   1.579e+01   4.995e+00  
OBS:  56287.191  z NULL   8.315e+00   3.898e+00  
OBS:  56289.035  g NULL   6.406e+00   1.189e+01  
OBS:  56289.043  r NULL   3.336e+00   4.184e+00  
OBS:  56289.152  i NULL   1.055e+01   4.333e+00  
OBS:  56289.176  z NULL  -4.490e-01   4.464e+00  
OBS:  56297.039  g NULL   6.564e-01   1.580e+00  
OBS:  56297.047  r NULL   3.829e+00   1.223e+00  
OBS:  56297.062  i NULL   6.515e+00   1.869e+00  
OBS:  56297.090  z NULL   7.257e+00   2.125e+00  
OBS:  56305.094  g NULL  -3.250e-01   1.644e+00  
OBS:  56305.102  r NULL   3.179e+00   1.304e+00  
OBS:  56305.113  i NULL   1.103e+01   2.202e+00  
OBS:  56306.043  z NULL   1.001e+01   2.718e+00  
OBS:  56313.047  g NULL  -7.062e+00   5.962e+00  
OBS:  56313.055  r NULL   2.641e+00   2.525e+00  
OBS:  56313.090  i NULL   2.740e+00   3.080e+00  
OBS:  56317.066  z NULL   7.882e+00   4.252e+00  
OBS:  56321.035  g NULL   3.242e+00   2.914e+00  
OBS:  56321.043  r NULL   1.972e+00   1.367e+00  
OBS:  56321.066  i NULL   2.148e+00   3.218e+00  
OBS:  56326.039  z NULL   3.715e+00   2.608e+00  
OBS:  56333.043  g NULL   3.386e-01   1.816e+00  
OBS:  56333.051  r NULL   2.673e+00   1.385e+00  
END: 
