SURVEY: DES   
SNID:   131735   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4949 +-  0.0050  
 
HOST_GALAXY_GALID:   17072 
HOST_GALAXY_PHOTO-Z:   0.4686  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   5.343e+00   3.708e+00  
OBS:  56235.062  i NULL   8.565e+00   4.197e+00  
OBS:  56235.090  z NULL   2.050e+01   8.241e+00  
OBS:  56236.047  g NULL   8.496e+00   4.876e+00  
OBS:  56236.062  r NULL   7.685e+00   2.665e+00  
OBS:  56236.074  i NULL   1.237e+01   5.229e+00  
OBS:  56236.105  z NULL   1.582e+01   5.328e+00  
OBS:  56237.039  g NULL   4.659e+00   3.166e+00  
OBS:  56237.051  r NULL   3.309e+00   2.214e+00  
OBS:  56237.094  i NULL   8.247e+00   2.499e+00  
OBS:  56237.125  z NULL   1.435e+01   3.706e+00  
OBS:  56238.074  g NULL   1.563e+00   2.523e+00  
OBS:  56238.094  r NULL   7.210e+00   1.596e+00  
OBS:  56238.109  i NULL   9.223e+00   2.730e+00  
OBS:  56238.129  z NULL   1.665e+01   3.123e+00  
OBS:  56243.098  g NULL   2.498e+00   2.170e+00  
OBS:  56243.109  r NULL   4.488e+00   1.658e+00  
OBS:  56243.125  i NULL   1.428e+01   2.581e+00  
OBS:  56243.152  z NULL   1.584e+01   2.568e+00  
OBS:  56244.082  g NULL   1.448e+00   2.192e+00  
OBS:  56244.098  r NULL   4.619e+00   1.639e+00  
OBS:  56244.109  i NULL   1.201e+01   2.601e+00  
OBS:  56244.133  z NULL   1.403e+01   2.995e+00  
OBS:  56245.070  g NULL   2.435e+00   1.720e+00  
OBS:  56245.082  r NULL   5.344e+00   1.359e+00  
OBS:  56245.109  i NULL   1.471e+01   3.226e+00  
OBS:  56245.137  z NULL   2.030e+01   2.863e+00  
OBS:  56246.117  g NULL   1.492e+00   6.563e+00  
OBS:  56246.125  r NULL   7.120e+00   2.816e+00  
OBS:  56246.152  i NULL   1.035e+01   1.973e+00  
OBS:  56246.180  z NULL   1.817e+01   1.965e+00  
OBS:  56247.281  g NULL   2.785e+00   1.492e+00  
OBS:  56247.297  r NULL   5.884e+00   1.141e+00  
OBS:  56247.316  i NULL   1.017e+01   1.987e+00  
OBS:  56247.340  z NULL   1.276e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.588e+00   1.704e+00  
OBS:  56248.340  r NULL   3.982e+00   1.340e+00  
OBS:  56258.035  i NULL   9.285e+00   9.887e+00  
OBS:  56258.066  z NULL   2.482e+01   3.995e+00  
OBS:  56258.215  g NULL  -5.458e+00   4.949e+00  
OBS:  56258.227  r NULL   5.681e+00   2.385e+00  
END: 
