SURVEY: DES   
SNID:   78240   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18074 
HOST_GALAXY_PHOTO-Z:   0.6644  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   1.646e+01   1.845e+00  
OBS:  56221.062  g NULL  -7.367e-01   4.489e+00  
OBS:  56221.074  r NULL   3.368e+00   3.583e+00  
OBS:  56221.195  i NULL   3.024e+01   1.347e+01  
OBS:  56221.227  z NULL   1.438e+01   4.024e+00  
OBS:  56222.047  g NULL   2.913e+00   6.420e+00  
OBS:  56222.062  r NULL   9.664e+00   3.132e+00  
OBS:  56222.191  i NULL  -1.763e+00   9.794e+00  
OBS:  56222.211  z NULL   1.370e+01   4.843e+00  
OBS:  56228.031  g NULL   1.774e+01   2.612e+01  
OBS:  56228.047  r NULL   6.809e-01   1.164e+01  
OBS:  56228.156  i NULL   9.748e+00   5.183e+00  
OBS:  56228.188  z NULL   1.355e+01   2.855e+00  
OBS:  56229.031  g NULL   8.564e+00   3.074e+01  
OBS:  56229.156  r NULL   1.721e+00   3.596e+00  
OBS:  56229.172  i NULL   5.324e+00   7.055e+00  
OBS:  56229.199  z NULL   1.226e+01   2.936e+00  
OBS:  56230.035  g NULL   1.041e+01   9.317e+00  
OBS:  56230.043  r NULL   1.677e+00   3.864e+00  
OBS:  56230.191  i NULL   9.827e+00   6.321e+00  
OBS:  56230.215  z NULL   1.558e+01   2.937e+00  
OBS:  56231.035  g NULL   6.791e+00   7.695e+00  
OBS:  56231.156  r NULL   4.204e+00   2.656e+00  
OBS:  56231.172  i NULL   6.033e+00   4.793e+00  
OBS:  56231.191  z NULL   1.282e+01   3.028e+00  
OBS:  56235.145  g NULL   8.562e+00   3.790e+00  
OBS:  56235.160  r NULL   4.305e+00   1.760e+00  
OBS:  56235.172  i NULL   7.444e+00   3.205e+00  
OBS:  56235.195  z NULL   1.160e+01   2.945e+00  
OBS:  56236.160  g NULL  -1.560e+00   2.000e+00  
OBS:  56236.172  r NULL  -2.565e-01   1.876e+00  
OBS:  56236.188  i NULL   1.074e+01   2.793e+00  
OBS:  56236.207  z NULL   1.925e+01   3.211e+00  
OBS:  56237.176  g NULL   4.668e+00   3.439e+00  
OBS:  56237.188  r NULL   6.740e+00   2.257e+00  
OBS:  56237.207  i NULL   1.040e+01   2.870e+00  
OBS:  56237.238  z NULL   1.496e+01   3.879e+00  
OBS:  56238.188  g NULL  -8.902e-01   2.970e+00  
OBS:  56238.199  r NULL   4.848e+00   2.026e+00  
OBS:  56238.219  i NULL   5.465e+00   3.239e+00  
OBS:  56238.250  z NULL   1.010e+01   4.866e+00  
OBS:  56243.203  g NULL  -2.424e-01   1.689e+00  
OBS:  56243.211  r NULL   1.138e+00   1.225e+00  
OBS:  56243.223  i NULL   7.897e+00   1.858e+00  
OBS:  56243.250  z NULL   1.413e+01   2.432e+00  
OBS:  56244.180  g NULL   5.281e-01   1.782e+00  
OBS:  56244.188  r NULL   2.804e+00   1.375e+00  
OBS:  56244.203  i NULL   7.402e+00   1.994e+00  
OBS:  56244.223  z NULL   1.589e+01   2.252e+00  
OBS:  56245.191  g NULL   7.911e+00   4.787e+00  
OBS:  56245.199  r NULL   2.172e+00   1.176e+00  
OBS:  56245.219  i NULL   1.213e+01   2.092e+00  
OBS:  56245.246  z NULL   1.489e+01   5.926e+00  
OBS:  56246.234  g NULL  -2.890e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.280e+00   3.168e+00  
OBS:  56246.262  i NULL   1.675e+01   5.651e+00  
OBS:  56246.285  z NULL  -1.822e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.904e-01   1.752e+00  
OBS:  56248.215  r NULL   3.576e+00   1.327e+00  
OBS:  56248.230  i NULL   8.480e+00   2.214e+00  
OBS:  56248.250  z NULL   1.893e+01   3.051e+00  
OBS:  56258.242  g NULL  -2.730e+00   8.081e+00  
OBS:  56258.258  r NULL   4.810e+00   4.419e+00  
OBS:  56259.160  i NULL   6.939e+00   4.543e+00  
OBS:  56259.180  z NULL   8.596e+00   3.064e+00  
OBS:  56261.215  g NULL  -6.267e+00   3.960e+00  
OBS:  56261.230  r NULL   2.062e+00   1.854e+00  
OBS:  56267.156  i NULL   7.378e+00   2.217e+00  
OBS:  56267.180  z NULL   1.121e+01   3.057e+00  
OBS:  56274.160  g NULL   1.380e+00   2.033e+00  
OBS:  56274.176  r NULL   6.193e-01   1.444e+00  
OBS:  56275.223  i NULL   1.089e+01   3.016e+00  
OBS:  56276.191  z NULL   9.190e+00   3.407e+00  
OBS:  56282.160  g NULL   4.512e+00   3.404e+00  
OBS:  56282.184  r NULL   3.581e+00   2.179e+00  
OBS:  56287.160  i NULL   6.609e+00   4.987e+00  
OBS:  56287.191  z NULL   1.346e+01   3.903e+00  
OBS:  56289.035  g NULL   3.002e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.798e+00   4.184e+00  
OBS:  56289.152  i NULL   2.555e+00   4.328e+00  
OBS:  56289.176  z NULL   7.651e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.573e-01   1.580e+00  
OBS:  56297.047  r NULL   2.176e+00   1.220e+00  
OBS:  56297.062  i NULL   2.943e+00   1.864e+00  
OBS:  56297.090  z NULL   1.215e+01   2.133e+00  
OBS:  56305.094  g NULL  -2.475e+00   1.644e+00  
OBS:  56305.102  r NULL   1.625e+00   1.301e+00  
OBS:  56305.113  i NULL   5.797e-01   2.191e+00  
OBS:  56306.043  z NULL   9.632e+00   2.717e+00  
OBS:  56313.047  g NULL  -1.221e+00   5.960e+00  
OBS:  56313.055  r NULL   2.361e+00   2.524e+00  
OBS:  56313.090  i NULL   1.656e+00   3.079e+00  
OBS:  56317.066  z NULL   6.187e+00   4.251e+00  
END: 
