SURVEY: DES   
SNID:   185243   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.8374 +-  0.0050  
 
HOST_GALAXY_GALID:   13652 
HOST_GALAXY_PHOTO-Z:   0.8776  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   3.692e+00   1.203e+01  
OBS:  56228.270  z NULL   1.444e+01   6.656e+00  
OBS:  56229.258  g NULL   2.790e+00   1.721e+01  
OBS:  56229.270  r NULL   2.484e+00   8.065e+00  
OBS:  56229.285  i NULL   2.437e+01   1.507e+01  
OBS:  56229.297  z NULL   2.212e+01   8.911e+00  
OBS:  56230.273  g NULL  -1.046e+01   1.383e+01  
OBS:  56230.277  r NULL  -1.639e+00   6.406e+00  
OBS:  56230.285  i NULL   1.371e+01   1.120e+01  
OBS:  56230.293  z NULL   1.072e+01   6.162e+00  
OBS:  56231.242  g NULL   1.413e+00   9.777e+00  
OBS:  56231.258  r NULL  -1.181e+00   4.945e+00  
OBS:  56231.273  i NULL   1.539e+01   9.663e+00  
OBS:  56231.277  z NULL   2.837e+01   5.333e+00  
OBS:  56235.242  g NULL   9.006e+00   6.867e+00  
OBS:  56235.258  r NULL   7.120e+00   3.913e+00  
OBS:  56235.270  i NULL   1.200e+01   7.253e+00  
OBS:  56235.277  z NULL   1.340e+01   6.986e+00  
OBS:  56236.258  g NULL   1.151e+00   6.535e+00  
OBS:  56236.270  r NULL   4.990e+00   4.255e+00  
OBS:  56236.277  i NULL   1.519e+01   6.004e+00  
OBS:  56236.285  z NULL   1.163e-01   7.806e+00  
OBS:  56237.289  g NULL  -4.669e+01   2.676e+01  
OBS:  56237.297  r NULL  -2.303e+01   4.068e+01  
OBS:  56237.301  i NULL   1.102e+02   4.388e+01  
OBS:  56237.316  z NULL   1.329e+01   2.567e+01  
OBS:  56238.301  g NULL   4.099e+01   4.135e+01  
OBS:  56238.316  r NULL   1.383e+01   1.369e+01  
OBS:  56238.328  i NULL  -3.422e+00   7.936e+00  
OBS:  56243.027  z NULL   7.311e+00   7.823e+00  
OBS:  56243.309  g NULL   4.302e+00   4.497e+00  
OBS:  56244.027  r NULL   4.101e+00   4.106e+00  
OBS:  56244.031  i NULL   1.138e+01   6.621e+00  
OBS:  56244.273  g NULL   7.575e-01   4.060e+00  
OBS:  56244.277  z NULL   1.150e+01   6.059e+00  
OBS:  56245.293  g NULL   8.072e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.919e+01   1.012e+01  
OBS:  56246.027  i NULL   1.056e+01   3.703e+00  
OBS:  56246.035  z NULL   8.784e+00   4.297e+00  
OBS:  56247.207  g NULL  -8.364e-02   2.987e+00  
OBS:  56247.215  r NULL   2.492e+00   2.282e+00  
OBS:  56254.160  i NULL  -4.933e+00   4.918e+00  
OBS:  56254.172  z NULL   7.156e+00   4.018e+00  
OBS:  56258.125  g NULL  -3.473e+00   1.062e+01  
OBS:  56258.141  r NULL   2.435e-01   5.055e+00  
OBS:  56261.035  i NULL   4.259e+00   6.088e+00  
OBS:  56261.043  z NULL   8.656e+00   4.619e+00  
OBS:  56261.242  g NULL  -1.409e+01   7.744e+00  
OBS:  56261.258  r NULL  -3.481e-01   3.921e+00  
OBS:  56274.188  g NULL  -1.099e+00   3.586e+00  
OBS:  56274.195  r NULL   2.283e+00   2.731e+00  
OBS:  56274.203  i NULL   1.021e+00   4.261e+00  
OBS:  56274.219  z NULL   9.216e+00   5.014e+00  
OBS:  56282.203  g NULL   1.525e+00   6.352e+00  
OBS:  56283.156  r NULL  -2.663e+00   3.130e+00  
OBS:  56283.168  i NULL   8.958e+00   5.041e+00  
OBS:  56283.184  z NULL   4.157e+00   4.105e+00  
OBS:  56288.191  g NULL  -7.739e+00   1.255e+01  
OBS:  56289.066  r NULL   1.000e+00   5.047e+00  
OBS:  56289.078  i NULL  -5.195e+00   8.734e+00  
OBS:  56289.086  z NULL   9.154e+00   5.624e+00  
OBS:  56292.090  g NULL  -8.637e+00   1.142e+01  
OBS:  56298.039  r NULL   2.775e+00   2.412e+00  
OBS:  56298.047  i NULL   3.508e+00   3.551e+00  
OBS:  56298.055  z NULL   2.471e-01   3.959e+00  
OBS:  56304.043  g NULL  -3.359e-01   2.546e+00  
OBS:  56306.102  r NULL   2.243e+00   3.208e+00  
OBS:  56306.113  i NULL   6.413e+00   4.306e+00  
OBS:  56306.121  z NULL   1.059e+01   5.393e+00  
OBS:  56312.047  g NULL   6.306e+00   9.603e+00  
OBS:  56318.066  r NULL   1.053e+01   4.575e+00  
OBS:  56318.078  i NULL   2.146e+01   7.981e+00  
OBS:  56318.086  z NULL   1.084e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.168e+01   1.145e+01  
END: 
