SURVEY: DES   
SNID:   168061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19414 
HOST_GALAXY_PHOTO-Z:   0.5017  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   1.222e+01   5.062e+00  
OBS:  56228.059  g NULL   7.712e-01   7.693e+00  
OBS:  56228.066  r NULL   4.161e+00   2.392e+00  
OBS:  56228.086  i NULL   3.108e+00   5.109e+00  
OBS:  56228.109  z NULL   1.731e+01   4.147e+00  
OBS:  56229.047  g NULL   8.627e+00   2.392e+01  
OBS:  56229.059  r NULL   4.024e+00   3.851e+00  
OBS:  56229.074  i NULL   6.864e+00   5.426e+00  
OBS:  56229.102  z NULL   1.355e+01   4.855e+00  
OBS:  56230.059  g NULL   1.352e+01   6.575e+00  
OBS:  56230.102  r NULL   3.708e+00   2.917e+00  
OBS:  56230.113  i NULL   2.614e+00   5.176e+00  
OBS:  56230.145  z NULL   1.168e+01   2.675e+00  
OBS:  56231.043  g NULL  -1.043e+01   6.047e+00  
OBS:  56231.059  r NULL   1.054e+00   2.551e+00  
OBS:  56231.070  i NULL   4.298e+00   4.242e+00  
OBS:  56231.102  z NULL   6.791e+00   3.281e+00  
OBS:  56235.039  g NULL  -5.319e-01   5.184e+00  
OBS:  56235.047  r NULL   2.382e+00   3.706e+00  
OBS:  56235.062  i NULL   2.185e+00   4.193e+00  
OBS:  56235.090  z NULL  -4.480e+00   8.233e+00  
OBS:  56236.047  g NULL   9.014e+00   4.875e+00  
OBS:  56236.062  r NULL   4.782e+00   2.661e+00  
OBS:  56236.074  i NULL   5.189e+00   5.223e+00  
OBS:  56236.105  z NULL   7.979e+00   5.322e+00  
OBS:  56237.039  g NULL   1.244e+00   3.164e+00  
OBS:  56237.051  r NULL   1.034e+00   2.212e+00  
OBS:  56237.094  i NULL   4.639e+00   2.494e+00  
OBS:  56237.125  z NULL   7.295e+00   3.698e+00  
OBS:  56238.074  g NULL   3.168e+00   2.523e+00  
OBS:  56238.094  r NULL  -1.800e+00   1.589e+00  
OBS:  56238.109  i NULL   6.004e+00   2.725e+00  
OBS:  56238.129  z NULL   1.233e+01   3.115e+00  
OBS:  56243.098  g NULL   2.700e+00   2.168e+00  
OBS:  56243.109  r NULL   2.194e+00   1.655e+00  
OBS:  56243.125  i NULL   4.342e+00   2.566e+00  
OBS:  56243.152  z NULL   1.281e+01   2.562e+00  
OBS:  56244.082  g NULL  -3.523e+00   2.191e+00  
OBS:  56244.098  r NULL   3.775e+00   1.636e+00  
OBS:  56244.109  i NULL   5.645e+00   2.591e+00  
OBS:  56244.133  z NULL   8.710e+00   2.987e+00  
OBS:  56245.070  g NULL  -8.145e-01   1.718e+00  
OBS:  56245.082  r NULL   2.019e+00   1.353e+00  
OBS:  56245.109  i NULL   2.457e+00   3.212e+00  
OBS:  56245.137  z NULL   1.005e+01   2.843e+00  
OBS:  56246.117  g NULL   5.914e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.993e-01   2.810e+00  
OBS:  56246.152  i NULL   3.171e+00   1.961e+00  
OBS:  56246.180  z NULL   7.405e+00   1.939e+00  
OBS:  56247.281  g NULL   2.676e+00   1.489e+00  
OBS:  56247.297  r NULL   2.962e-01   1.132e+00  
OBS:  56247.316  i NULL   4.568e+00   1.977e+00  
OBS:  56247.340  z NULL   7.570e+00   2.494e+00  
OBS:  56248.324  g NULL   2.311e+00   1.702e+00  
OBS:  56248.340  r NULL  -9.505e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.521e+00   9.885e+00  
OBS:  56258.066  z NULL   9.485e+00   3.972e+00  
OBS:  56258.215  g NULL   1.039e+01   4.951e+00  
OBS:  56258.227  r NULL   3.780e+00   2.382e+00  
OBS:  56261.098  g NULL   1.932e+01   8.835e+00  
OBS:  56261.102  r NULL   1.811e+00   3.394e+00  
OBS:  56261.125  i NULL  -3.485e+00   3.854e+00  
OBS:  56261.156  z NULL   9.124e+00   3.091e+00  
OBS:  56273.160  g NULL   8.940e-02   1.752e+00  
OBS:  56273.176  r NULL   2.266e+00   1.214e+00  
OBS:  56273.188  i NULL  -7.649e-01   2.024e+00  
OBS:  56273.219  z NULL   4.613e+00   2.253e+00  
OBS:  56281.160  g NULL   3.460e+00   2.075e+00  
OBS:  56281.184  r NULL   3.827e-01   1.273e+00  
OBS:  56281.203  i NULL   2.134e+00   1.799e+00  
OBS:  56281.227  z NULL   2.278e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.889e+00   4.851e+00  
OBS:  56288.094  r NULL   4.440e-01   2.113e+00  
OBS:  56288.109  i NULL  -6.548e-01   3.059e+00  
OBS:  56288.141  z NULL   2.929e+00   2.585e+00  
OBS:  56289.227  g NULL   5.798e+00   6.492e+00  
OBS:  56289.242  r NULL  -5.028e+00   2.703e+00  
OBS:  56289.258  i NULL  -2.597e+00   5.085e+00  
OBS:  56292.035  z NULL   2.775e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.645e+00   3.053e+00  
OBS:  56292.156  r NULL   8.238e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.207e+00   2.653e+00  
END: 
