SURVEY: DES   
SNID:   66133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16464 
HOST_GALAXY_PHOTO-Z:   0.6071  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   4.467e+00   4.420e+00  
OBS:  56259.160  i NULL   1.325e+01   4.548e+00  
OBS:  56259.180  z NULL   2.120e+01   3.086e+00  
OBS:  56261.215  g NULL   4.949e+00   3.959e+00  
OBS:  56261.230  r NULL   6.292e+00   1.859e+00  
OBS:  56267.156  i NULL   1.373e+01   2.228e+00  
OBS:  56267.180  z NULL   1.716e+01   3.068e+00  
OBS:  56274.160  g NULL  -3.006e-01   2.035e+00  
OBS:  56274.176  r NULL   5.845e+00   1.451e+00  
OBS:  56275.223  i NULL   6.518e+00   3.012e+00  
OBS:  56276.191  z NULL   1.197e+01   3.410e+00  
OBS:  56282.160  g NULL  -3.016e+00   3.405e+00  
OBS:  56282.184  r NULL   5.282e+00   2.182e+00  
OBS:  56287.160  i NULL   9.209e+00   4.990e+00  
OBS:  56287.191  z NULL   1.343e+01   3.903e+00  
OBS:  56289.035  g NULL   1.229e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.536e-01   4.184e+00  
OBS:  56289.152  i NULL   1.155e+01   4.334e+00  
OBS:  56289.176  z NULL   2.005e+01   4.480e+00  
OBS:  56297.039  g NULL   3.490e+00   1.584e+00  
OBS:  56297.047  r NULL   2.726e+00   1.222e+00  
OBS:  56297.062  i NULL   8.366e+00   1.872e+00  
OBS:  56297.090  z NULL   1.160e+01   2.133e+00  
OBS:  56305.094  g NULL  -5.794e-02   1.646e+00  
OBS:  56305.102  r NULL   4.821e+00   1.306e+00  
OBS:  56305.113  i NULL   7.385e+00   2.198e+00  
OBS:  56306.043  z NULL   1.609e+01   2.729e+00  
END: 
