SURVEY: DES   
SNID:   55312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11473 
HOST_GALAXY_PHOTO-Z:   0.3852  +- 0.0293  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.679e+01   5.329e+00  
OBS:  56237.039  g NULL  -8.547e+00   3.168e+00  
OBS:  56237.051  r NULL   8.716e+00   2.220e+00  
OBS:  56237.094  i NULL   8.655e+00   2.499e+00  
OBS:  56237.125  z NULL   1.830e+01   3.712e+00  
OBS:  56238.074  g NULL  -2.769e+00   2.523e+00  
OBS:  56238.094  r NULL   4.220e+00   1.593e+00  
OBS:  56238.109  i NULL   1.309e+01   2.735e+00  
OBS:  56238.129  z NULL   1.356e+01   3.117e+00  
OBS:  56243.098  g NULL   5.527e+00   2.170e+00  
OBS:  56243.109  r NULL   2.452e+00   1.657e+00  
OBS:  56243.125  i NULL   1.125e+01   2.575e+00  
OBS:  56243.152  z NULL   1.229e+01   2.561e+00  
OBS:  56244.082  g NULL   1.484e+00   2.191e+00  
OBS:  56244.098  r NULL   9.442e+00   1.646e+00  
OBS:  56244.109  i NULL   9.004e+00   2.596e+00  
OBS:  56244.133  z NULL   1.358e+01   2.994e+00  
OBS:  56245.070  g NULL  -1.252e-01   1.719e+00  
OBS:  56245.082  r NULL   9.536e+00   1.367e+00  
OBS:  56245.109  i NULL   4.690e+00   3.215e+00  
OBS:  56245.137  z NULL   1.244e+01   2.847e+00  
OBS:  56246.117  g NULL  -1.177e+01   6.566e+00  
OBS:  56246.125  r NULL   1.827e+00   2.813e+00  
OBS:  56246.152  i NULL   3.300e+00   1.963e+00  
OBS:  56246.180  z NULL   1.339e+01   1.951e+00  
OBS:  56247.281  g NULL  -2.633e-01   1.489e+00  
OBS:  56247.297  r NULL   5.240e+00   1.140e+00  
OBS:  56247.316  i NULL   9.949e+00   1.986e+00  
OBS:  56247.340  z NULL   1.733e+01   2.512e+00  
OBS:  56248.324  g NULL   1.296e+00   1.702e+00  
OBS:  56248.340  r NULL   5.939e+00   1.343e+00  
OBS:  56258.035  i NULL   2.538e+00   9.886e+00  
OBS:  56258.066  z NULL   9.873e+00   3.972e+00  
OBS:  56258.215  g NULL  -6.212e+00   4.949e+00  
OBS:  56258.227  r NULL   7.063e+00   2.386e+00  
END: 
