SURVEY: DES   
SNID:   123307   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10416 
HOST_GALAXY_PHOTO-Z:   1.0819  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.090  z NULL   3.941e+00   2.120e+00  
OBS:  56305.094  g NULL   2.302e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.698e-01   1.300e+00  
OBS:  56305.113  i NULL   7.312e-01   2.191e+00  
OBS:  56306.043  z NULL  -4.063e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.919e+00   5.963e+00  
OBS:  56313.055  r NULL   1.410e+00   2.524e+00  
OBS:  56313.090  i NULL   2.050e+00   3.079e+00  
OBS:  56317.066  z NULL  -7.684e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.561e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.192e+00   1.365e+00  
OBS:  56321.066  i NULL   1.186e+00   3.216e+00  
OBS:  56326.039  z NULL   2.858e+00   2.607e+00  
OBS:  56333.043  g NULL   1.475e+00   1.816e+00  
OBS:  56333.051  r NULL   8.223e-01   1.383e+00  
OBS:  56334.043  i NULL   8.020e-02   2.176e+00  
OBS:  56335.043  z NULL   4.704e-01   3.380e+00  
OBS:  56344.992  g NULL   1.874e+00   4.327e+00  
OBS:  56345.000  r NULL  -5.710e-02   1.861e+00  
OBS:  56345.016  i NULL   4.496e+00   3.451e+00  
OBS:  56345.992  z NULL   7.525e-02   3.699e+00  
END: 
