SURVEY: DES   
SNID:   198253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12879 
HOST_GALAXY_PHOTO-Z:   0.4445  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.023  g NULL   2.192e+00   3.635e+00  
OBS:  56238.031  r NULL   2.930e+01   2.866e+00  
OBS:  56238.039  i NULL   6.042e+01   4.970e+00  
OBS:  56243.070  z NULL   7.065e+01   5.515e+00  
OBS:  56244.047  g NULL   4.451e+00   4.200e+00  
OBS:  56244.055  r NULL   2.159e+01   2.872e+00  
OBS:  56244.070  i NULL   6.116e+01   4.578e+00  
OBS:  56245.027  z NULL   6.358e+01   3.747e+00  
OBS:  56246.082  g NULL   4.600e+00   2.858e+00  
OBS:  56246.098  r NULL   1.990e+01   2.514e+00  
OBS:  56246.109  i NULL   4.102e+01   5.515e+00  
OBS:  56247.250  z NULL   6.998e+01   6.436e+00  
OBS:  56254.199  g NULL   4.495e+00   6.138e+00  
OBS:  56254.211  r NULL   1.680e+01   3.402e+00  
OBS:  56254.227  i NULL   3.079e+01   6.251e+00  
OBS:  56258.191  z NULL   4.163e+01   5.918e+00  
OBS:  56261.066  g NULL  -6.075e+00   6.924e+00  
OBS:  56261.082  r NULL   1.698e+01   4.086e+00  
OBS:  56261.090  i NULL   3.002e+01   8.250e+00  
OBS:  56266.156  z NULL   2.097e+01   5.301e+00  
OBS:  56276.152  g NULL   1.347e-01   4.043e+00  
OBS:  56276.172  r NULL   8.823e+00   2.900e+00  
OBS:  56277.164  i NULL   2.591e+01   3.591e+00  
OBS:  56278.164  z NULL   2.735e+01   4.318e+00  
OBS:  56288.035  g NULL  -2.252e+00   1.451e+01  
OBS:  56288.043  r NULL  -2.273e-02   5.406e+00  
OBS:  56288.051  i NULL   3.247e+01   6.017e+00  
OBS:  56288.066  z NULL   1.623e+01   6.743e+00  
OBS:  56292.109  g NULL   2.427e+00   7.766e+00  
OBS:  56292.125  r NULL   1.551e+01   3.891e+00  
OBS:  56296.039  i NULL   3.073e+01   3.539e+00  
OBS:  56296.051  z NULL   1.987e+01   4.480e+00  
END: 
