SURVEY: DES   
SNID:   31166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15976 
HOST_GALAXY_PHOTO-Z:   0.7817  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   5.251e-01   4.790e+00  
OBS:  56202.176  r NULL   1.246e+01   2.338e+00  
OBS:  56202.191  i NULL   1.516e+01   4.174e+00  
OBS:  56202.215  z NULL   7.211e+00   2.715e+00  
OBS:  56210.172  g NULL   1.863e+00   3.690e+00  
OBS:  56210.188  r NULL   1.097e+01   3.226e+00  
OBS:  56210.203  i NULL   7.792e+00   3.214e+00  
OBS:  56210.234  z NULL   1.555e+01   3.857e+00  
OBS:  56218.172  g NULL   1.530e+00   1.250e+00  
OBS:  56218.191  r NULL   1.947e+01   1.040e+00  
OBS:  56218.211  i NULL   1.539e+01   1.534e+00  
OBS:  56219.156  z NULL   1.305e+01   1.950e+00  
OBS:  56221.273  g NULL  -5.135e+00   3.911e+00  
OBS:  56221.281  r NULL   2.971e+01   5.618e+00  
OBS:  56221.297  i NULL   2.022e+01   4.503e+00  
OBS:  56221.324  z NULL   5.705e+01   1.443e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.403e+01   5.914e+00  
OBS:  56222.090  r NULL   1.978e+01   2.659e+00  
OBS:  56222.113  i NULL   1.275e+01   3.335e+00  
OBS:  56222.133  z NULL   1.936e+00   5.057e+00  
OBS:  56228.059  g NULL   6.455e+00   7.694e+00  
OBS:  56228.066  r NULL   2.515e+01   2.444e+00  
OBS:  56228.086  i NULL   2.561e+01   5.134e+00  
OBS:  56228.109  z NULL   1.230e+01   4.141e+00  
OBS:  56229.047  g NULL  -3.970e+00   2.391e+01  
OBS:  56229.059  r NULL   2.785e+01   3.891e+00  
OBS:  56229.074  i NULL   2.204e+01   5.442e+00  
OBS:  56229.102  z NULL   1.314e+01   4.855e+00  
OBS:  56230.059  g NULL   2.374e+00   6.571e+00  
OBS:  56230.102  r NULL   2.285e+01   2.954e+00  
OBS:  56230.113  i NULL   2.483e+01   5.198e+00  
OBS:  56230.145  z NULL   2.078e+01   2.694e+00  
OBS:  56231.043  g NULL  -2.761e-01   6.044e+00  
OBS:  56231.059  r NULL   2.168e+01   2.590e+00  
OBS:  56231.070  i NULL   2.281e+01   4.264e+00  
OBS:  56231.102  z NULL   1.861e+01   3.297e+00  
OBS:  56235.039  g NULL   1.749e-01   5.184e+00  
OBS:  56235.047  r NULL   2.426e+01   3.742e+00  
OBS:  56235.062  i NULL   1.965e+01   4.212e+00  
OBS:  56235.090  z NULL   1.660e+01   8.238e+00  
OBS:  56236.047  g NULL  -7.204e+00   4.874e+00  
OBS:  56236.062  r NULL   2.262e+01   2.702e+00  
OBS:  56236.074  i NULL   1.925e+01   5.238e+00  
OBS:  56236.105  z NULL   1.243e+01   5.325e+00  
OBS:  56237.039  g NULL  -3.076e+00   3.164e+00  
OBS:  56237.051  r NULL   2.536e+01   2.270e+00  
OBS:  56237.094  i NULL   1.816e+01   2.519e+00  
OBS:  56237.125  z NULL   1.318e+01   3.705e+00  
OBS:  56238.074  g NULL   4.445e+00   2.523e+00  
OBS:  56238.094  r NULL   1.988e+01   1.643e+00  
OBS:  56238.109  i NULL   1.713e+01   2.746e+00  
OBS:  56238.129  z NULL   1.546e+01   3.121e+00  
OBS:  56243.098  g NULL   7.245e-02   2.167e+00  
OBS:  56243.109  r NULL   2.227e+01   1.715e+00  
OBS:  56243.125  i NULL   1.863e+01   2.592e+00  
OBS:  56243.152  z NULL   1.347e+01   2.564e+00  
OBS:  56244.082  g NULL  -3.652e+00   2.191e+00  
OBS:  56244.098  r NULL   2.258e+01   1.698e+00  
OBS:  56244.109  i NULL   1.920e+01   2.618e+00  
OBS:  56244.133  z NULL   1.418e+01   2.995e+00  
OBS:  56245.070  g NULL   3.561e-01   1.718e+00  
OBS:  56245.082  r NULL   1.939e+01   1.412e+00  
OBS:  56245.109  i NULL   1.785e+01   3.234e+00  
OBS:  56245.137  z NULL   1.332e+01   2.849e+00  
OBS:  56246.117  g NULL  -8.258e+00   6.563e+00  
OBS:  56246.125  r NULL   1.966e+01   2.846e+00  
OBS:  56246.152  i NULL   1.773e+01   1.994e+00  
OBS:  56246.180  z NULL   1.839e+01   1.966e+00  
OBS:  56247.281  g NULL   6.184e-01   1.489e+00  
OBS:  56247.297  r NULL   2.064e+01   1.209e+00  
OBS:  56247.316  i NULL   1.503e+01   2.000e+00  
OBS:  56247.340  z NULL   1.503e+01   2.507e+00  
OBS:  56248.324  g NULL   8.265e-01   1.701e+00  
OBS:  56248.340  r NULL   1.969e+01   1.396e+00  
OBS:  56258.035  i NULL  -1.975e+00   9.886e+00  
OBS:  56258.066  z NULL   1.743e+01   3.981e+00  
OBS:  56258.215  g NULL   3.850e+00   4.948e+00  
OBS:  56258.227  r NULL   1.471e+01   2.402e+00  
OBS:  56261.098  g NULL   1.298e+01   8.831e+00  
OBS:  56261.102  r NULL   1.407e+01   3.412e+00  
OBS:  56261.125  i NULL   1.663e+01   3.870e+00  
OBS:  56261.156  z NULL   1.345e+01   3.098e+00  
OBS:  56273.160  g NULL   1.173e+00   1.752e+00  
OBS:  56273.176  r NULL   1.166e+01   1.240e+00  
OBS:  56273.188  i NULL   1.415e+01   2.045e+00  
OBS:  56273.219  z NULL   1.335e+01   2.266e+00  
OBS:  56281.160  g NULL  -1.345e+00   2.074e+00  
OBS:  56281.184  r NULL   8.271e+00   1.289e+00  
OBS:  56281.203  i NULL   1.107e+01   1.814e+00  
OBS:  56281.227  z NULL   1.142e+01   2.302e+00  
OBS:  56288.086  g NULL   5.634e+00   4.850e+00  
OBS:  56288.094  r NULL   8.122e+00   2.122e+00  
OBS:  56288.109  i NULL   1.017e+01   3.067e+00  
OBS:  56288.141  z NULL   1.047e+01   2.592e+00  
OBS:  56289.227  g NULL  -1.665e+00   6.491e+00  
OBS:  56289.242  r NULL   8.461e+00   2.708e+00  
OBS:  56289.258  i NULL   8.948e+00   5.088e+00  
OBS:  56292.035  z NULL   8.976e+00   2.070e+00  
OBS:  56292.141  g NULL   2.027e+00   3.053e+00  
OBS:  56292.156  r NULL   7.295e+00   1.744e+00  
OBS:  56292.172  i NULL   1.092e+01   2.664e+00  
OBS:  56303.039  g NULL   1.808e+00   1.371e+00  
OBS:  56303.051  r NULL   5.399e+00   9.095e-01  
OBS:  56303.070  i NULL   3.947e+00   1.418e+00  
OBS:  56303.094  z NULL   9.653e+00   2.217e+00  
OBS:  56311.043  g NULL   2.833e+00   2.670e+00  
OBS:  56311.055  r NULL   3.571e+00   1.499e+00  
OBS:  56311.074  i NULL   6.511e+00   2.393e+00  
OBS:  56311.098  z NULL   1.314e+01   2.447e+00  
OBS:  56317.125  g NULL  -4.842e+00   4.217e+00  
OBS:  56317.141  r NULL   1.863e+00   1.861e+00  
OBS:  56318.109  i NULL   6.003e+00   2.784e+00  
OBS:  56318.141  z NULL   5.532e+00   2.978e+00  
END: 
