SURVEY: DES   
SNID:   155026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12608 
HOST_GALAXY_PHOTO-Z:   0.8302  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   2.087e+01   1.848e+00  
OBS:  56281.227  z NULL   2.492e+01   2.341e+00  
OBS:  56288.086  g NULL   9.761e+00   4.857e+00  
OBS:  56288.094  r NULL   2.324e+01   2.165e+00  
OBS:  56288.109  i NULL   2.085e+01   3.088e+00  
OBS:  56288.141  z NULL   2.597e+01   2.632e+00  
OBS:  56289.227  g NULL   1.161e+01   6.498e+00  
OBS:  56289.242  r NULL   1.650e+01   2.724e+00  
OBS:  56289.258  i NULL   2.618e+01   5.111e+00  
OBS:  56292.035  z NULL   2.488e+01   2.117e+00  
OBS:  56292.141  g NULL   7.107e+00   3.065e+00  
OBS:  56292.156  r NULL   1.761e+01   1.778e+00  
OBS:  56292.172  i NULL   2.231e+01   2.692e+00  
OBS:  56303.039  g NULL   1.742e+00   1.386e+00  
OBS:  56303.051  r NULL   1.712e+01   9.694e-01  
OBS:  56303.070  i NULL   2.151e+01   1.479e+00  
OBS:  56303.094  z NULL   2.557e+01   2.263e+00  
OBS:  56311.043  g NULL   4.877e+00   2.677e+00  
OBS:  56311.055  r NULL   1.500e+01   1.530e+00  
OBS:  56311.074  i NULL   1.921e+01   2.420e+00  
OBS:  56311.098  z NULL   2.645e+01   2.487e+00  
OBS:  56317.125  g NULL   1.067e+01   4.225e+00  
OBS:  56317.141  r NULL   1.557e+01   1.889e+00  
OBS:  56318.109  i NULL   1.616e+01   2.802e+00  
OBS:  56318.141  z NULL   2.507e+01   3.014e+00  
OBS:  56321.090  g NULL   9.167e+00   6.635e+00  
OBS:  56321.098  r NULL   1.013e+01   2.903e+00  
OBS:  56321.109  i NULL   2.120e+01   3.431e+00  
OBS:  56321.141  z NULL   2.229e+01   2.989e+00  
OBS:  56332.039  g NULL   9.121e-01   1.469e+00  
OBS:  56332.051  r NULL   1.345e+01   1.016e+00  
OBS:  56332.070  i NULL   1.802e+01   1.625e+00  
OBS:  56332.094  z NULL   2.373e+01   2.617e+00  
OBS:  56340.043  g NULL  -3.397e+00   2.754e+00  
OBS:  56340.055  r NULL   1.320e+01   1.671e+00  
OBS:  56340.074  i NULL   1.416e+01   2.737e+00  
OBS:  56340.098  z NULL   1.896e+01   3.003e+00  
OBS:  56348.055  g NULL   9.186e-02   3.253e+00  
OBS:  56348.070  r NULL   1.210e+01   2.115e+00  
OBS:  56349.004  i NULL   1.753e+01   2.380e+00  
OBS:  56349.027  z NULL   1.441e+01   2.444e+00  
OBS:  56350.043  g NULL   5.941e+00   3.840e+00  
OBS:  56350.055  r NULL   8.712e+00   1.826e+00  
OBS:  56350.070  i NULL   2.271e+01   3.190e+00  
OBS:  56350.098  z NULL   1.787e+01   4.872e+00  
OBS:  56351.043  g NULL  -1.069e-01   3.354e+00  
OBS:  56351.055  r NULL   9.408e+00   1.775e+00  
OBS:  56351.070  i NULL   1.450e+01   3.073e+00  
OBS:  56351.098  z NULL   3.020e+01   4.814e+00  
END: 
