SURVEY: DES   
SNID:   47439   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14475 
HOST_GALAXY_PHOTO-Z:   0.8945  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   5.103e+00   1.182e+00  
OBS:  56245.219  i NULL   8.210e+00   2.085e+00  
OBS:  56245.246  z NULL  -1.740e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.688e+00   2.000e+00  
OBS:  56246.246  r NULL   5.004e+00   3.172e+00  
OBS:  56246.262  i NULL   7.822e+00   5.644e+00  
OBS:  56246.285  z NULL  -2.158e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.078e+00   1.752e+00  
OBS:  56248.215  r NULL   5.309e+00   1.331e+00  
OBS:  56248.230  i NULL   5.205e+00   2.211e+00  
OBS:  56248.250  z NULL   4.099e+00   3.031e+00  
OBS:  56258.242  g NULL  -6.884e+00   8.081e+00  
OBS:  56258.258  r NULL   9.959e-01   4.419e+00  
OBS:  56259.160  i NULL   3.960e+00   4.542e+00  
OBS:  56259.180  z NULL   4.166e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.347e+00   3.958e+00  
OBS:  56261.230  r NULL   4.389e+00   1.856e+00  
OBS:  56267.156  i NULL   3.781e+00   2.213e+00  
OBS:  56267.180  z NULL   8.942e+00   3.054e+00  
OBS:  56274.160  g NULL   2.254e+00   2.033e+00  
OBS:  56274.176  r NULL   2.146e+00   1.445e+00  
OBS:  56275.223  i NULL   1.610e-01   3.008e+00  
OBS:  56276.191  z NULL   7.745e+00   3.405e+00  
OBS:  56282.160  g NULL  -5.459e+00   3.405e+00  
OBS:  56282.184  r NULL   7.767e-01   2.178e+00  
OBS:  56287.160  i NULL   1.021e-01   4.986e+00  
OBS:  56287.191  z NULL   3.312e+00   3.895e+00  
OBS:  56289.035  g NULL  -4.219e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.251e+01   4.189e+00  
OBS:  56289.152  i NULL   1.059e+01   4.332e+00  
OBS:  56289.176  z NULL  -3.350e+00   4.464e+00  
OBS:  56297.039  g NULL   5.840e-02   1.580e+00  
OBS:  56297.047  r NULL   1.996e-01   1.219e+00  
OBS:  56297.062  i NULL   3.362e+00   1.864e+00  
OBS:  56297.090  z NULL   5.859e+00   2.122e+00  
OBS:  56305.094  g NULL  -4.356e-01   1.644e+00  
OBS:  56305.102  r NULL   6.277e-01   1.301e+00  
OBS:  56305.113  i NULL   3.477e+00   2.192e+00  
OBS:  56306.043  z NULL   3.892e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.906e+00   5.961e+00  
OBS:  56313.055  r NULL   4.282e+00   2.525e+00  
OBS:  56313.090  i NULL  -2.054e+00   3.079e+00  
OBS:  56317.066  z NULL  -5.146e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.585e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.078e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.574e+00   3.216e+00  
OBS:  56326.039  z NULL   1.370e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.656e+00   1.816e+00  
OBS:  56333.051  r NULL   2.287e-01   1.383e+00  
OBS:  56334.043  i NULL   3.420e+00   2.177e+00  
OBS:  56335.043  z NULL   7.097e-02   3.380e+00  
OBS:  56344.992  g NULL  -1.056e+00   4.326e+00  
OBS:  56345.000  r NULL   8.430e-01   1.861e+00  
OBS:  56345.016  i NULL   3.619e+00   3.451e+00  
OBS:  56345.992  z NULL   2.166e+00   3.699e+00  
OBS:  56349.996  g NULL   1.587e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.249e+00   2.058e+00  
OBS:  56350.996  i NULL   2.345e+00   3.020e+00  
END: 
