SURVEY: DES   
SNID:   161248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12147 
HOST_GALAXY_PHOTO-Z:   0.6585  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   9.225e+00   3.237e+00  
OBS:  56245.047  z NULL   2.224e+01   5.032e+00  
OBS:  56245.320  g NULL  -2.784e+00   4.231e+00  
OBS:  56246.055  r NULL   1.131e+01   2.402e+00  
OBS:  56246.070  i NULL   1.441e+01   3.904e+00  
OBS:  56247.223  g NULL   3.647e+00   2.982e+00  
OBS:  56247.230  z NULL   1.927e+01   4.405e+00  
OBS:  56248.305  r NULL   8.963e+00   2.388e+00  
OBS:  56248.316  i NULL   1.199e+01   4.242e+00  
OBS:  56258.152  g NULL  -9.851e+00   1.264e+01  
OBS:  56258.168  z NULL   2.824e+01   6.008e+00  
OBS:  56258.273  r NULL  -1.025e+00   7.779e+00  
OBS:  56258.281  i NULL   2.441e+01   1.263e+01  
OBS:  56261.266  g NULL   4.246e+00   1.009e+01  
OBS:  56261.273  r NULL  -2.021e+00   4.186e+00  
OBS:  56261.281  i NULL   1.275e+01   7.035e+00  
OBS:  56261.289  z NULL   1.165e+01   4.900e+00  
OBS:  56275.152  g NULL   5.197e-01   3.310e+00  
OBS:  56275.172  r NULL   3.184e+00   2.242e+00  
OBS:  56275.191  i NULL   1.521e-01   4.494e+00  
OBS:  56275.203  z NULL   5.071e+00   5.328e+00  
OBS:  56283.203  g NULL  -8.136e+00   6.287e+00  
OBS:  56283.211  r NULL   6.865e+00   3.329e+00  
OBS:  56283.215  i NULL   7.189e+00   5.819e+00  
OBS:  56283.223  z NULL   1.273e+01   5.050e+00  
OBS:  56288.199  g NULL   1.690e+01   1.179e+01  
OBS:  56288.215  r NULL   1.155e+01   6.185e+00  
OBS:  56289.109  i NULL   4.417e+00   7.081e+00  
OBS:  56289.125  z NULL  -2.604e+00   5.424e+00  
OBS:  56292.098  g NULL   2.640e-01   1.165e+01  
OBS:  56292.102  r NULL   3.923e+00   4.828e+00  
OBS:  56292.191  i NULL   5.873e+00   5.602e+00  
OBS:  56292.199  z NULL   9.788e+00   5.162e+00  
OBS:  56304.051  g NULL  -3.099e-02   2.480e+00  
OBS:  56304.055  r NULL   2.072e+00   1.659e+00  
OBS:  56304.070  i NULL   3.597e+00   2.509e+00  
OBS:  56304.086  z NULL   8.989e+00   3.939e+00  
OBS:  56312.055  g NULL  -5.010e+00   7.568e+00  
OBS:  56312.066  r NULL   2.884e+00   2.963e+00  
OBS:  56312.090  i NULL  -6.021e-01   5.021e+00  
OBS:  56312.113  z NULL  -1.367e+00   5.429e+00  
OBS:  56320.043  g NULL  -1.342e+01   6.173e+00  
OBS:  56320.051  r NULL  -1.513e+00   2.490e+00  
OBS:  56320.059  i NULL   6.362e+00   3.656e+00  
OBS:  56320.070  z NULL   8.725e+00   4.398e+00  
OBS:  56328.047  g NULL  -3.642e+00   3.352e+00  
OBS:  56328.055  r NULL  -1.499e-01   2.403e+00  
OBS:  56328.070  i NULL   2.175e+00   4.046e+00  
OBS:  56328.086  z NULL   1.566e+01   6.788e+00  
OBS:  56336.062  g NULL  -3.388e+00   3.701e+00  
OBS:  56336.082  r NULL  -3.057e+00   3.008e+00  
OBS:  56337.062  i NULL   5.647e+00   2.930e+00  
OBS:  56337.078  z NULL  -3.393e+00   3.747e+00  
END: 
