SURVEY: DES   
SNID:   50207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10200 
HOST_GALAXY_PHOTO-Z:   0.4878  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   7.082e+00   2.295e+00  
OBS:  56288.086  g NULL   1.477e+00   4.849e+00  
OBS:  56288.094  r NULL   1.285e+00   2.114e+00  
OBS:  56288.109  i NULL   5.839e+00   3.062e+00  
OBS:  56288.141  z NULL   6.945e+00   2.588e+00  
OBS:  56289.227  g NULL   4.284e+00   6.491e+00  
OBS:  56289.242  r NULL   6.885e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.623e+00   5.085e+00  
OBS:  56292.035  z NULL   6.548e+00   2.066e+00  
OBS:  56292.141  g NULL   2.216e+00   3.054e+00  
OBS:  56292.156  r NULL   3.347e+00   1.737e+00  
OBS:  56292.172  i NULL   3.879e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.287e+00   1.371e+00  
OBS:  56303.051  r NULL   3.208e-01   9.008e-01  
OBS:  56303.070  i NULL   4.454e+00   1.418e+00  
OBS:  56303.094  z NULL   7.143e+00   2.213e+00  
OBS:  56311.043  g NULL   1.991e+00   2.670e+00  
OBS:  56311.055  r NULL   1.183e+00   1.497e+00  
OBS:  56311.074  i NULL   6.973e+00   2.393e+00  
OBS:  56311.098  z NULL   4.880e+00   2.437e+00  
END: 
