SURVEY: DES   
SNID:   30074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10246 
HOST_GALAXY_PHOTO-Z:   0.9061  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.058e+01   4.138e+00  
OBS:  56229.047  g NULL   1.925e+01   2.392e+01  
OBS:  56229.059  r NULL   2.538e+00   3.850e+00  
OBS:  56229.074  i NULL   5.600e+00   5.425e+00  
OBS:  56229.102  z NULL   7.002e+00   4.850e+00  
OBS:  56230.059  g NULL   7.127e+00   6.572e+00  
OBS:  56230.102  r NULL   1.419e+00   2.916e+00  
OBS:  56230.113  i NULL  -2.356e+00   5.175e+00  
OBS:  56230.145  z NULL   2.305e-02   2.665e+00  
OBS:  56231.043  g NULL  -3.365e-02   6.045e+00  
OBS:  56231.059  r NULL  -6.425e-01   2.550e+00  
OBS:  56231.070  i NULL   2.647e+00   4.241e+00  
OBS:  56231.102  z NULL   4.372e+00   3.279e+00  
OBS:  56235.039  g NULL   3.998e+00   5.184e+00  
OBS:  56235.047  r NULL   1.136e+00   3.705e+00  
OBS:  56235.062  i NULL   8.359e+00   4.195e+00  
OBS:  56235.090  z NULL   1.462e+01   8.236e+00  
OBS:  56236.047  g NULL   8.296e+00   4.875e+00  
OBS:  56236.062  r NULL   2.393e+00   2.660e+00  
OBS:  56236.074  i NULL   3.972e+00   5.223e+00  
OBS:  56236.105  z NULL   7.343e+00   5.321e+00  
OBS:  56237.039  g NULL   1.032e+00   3.164e+00  
OBS:  56237.051  r NULL   6.570e-01   2.212e+00  
OBS:  56237.094  i NULL   5.719e-01   2.492e+00  
OBS:  56237.125  z NULL   8.118e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.427e+00   2.523e+00  
OBS:  56238.094  r NULL  -2.523e-02   1.588e+00  
OBS:  56238.109  i NULL   1.043e+00   2.722e+00  
OBS:  56238.129  z NULL   1.362e+00   3.106e+00  
OBS:  56243.098  g NULL   1.562e+00   2.168e+00  
OBS:  56243.109  r NULL   6.278e-01   1.654e+00  
OBS:  56243.125  i NULL   1.648e+00   2.565e+00  
OBS:  56243.152  z NULL   3.833e+00   2.551e+00  
OBS:  56244.082  g NULL  -5.050e-01   2.191e+00  
OBS:  56244.098  r NULL  -2.140e+00   1.635e+00  
OBS:  56244.109  i NULL   4.212e+00   2.590e+00  
OBS:  56244.133  z NULL   2.995e+00   2.982e+00  
OBS:  56245.070  g NULL  -4.669e-01   1.719e+00  
OBS:  56245.082  r NULL  -1.744e+00   1.353e+00  
OBS:  56245.109  i NULL   4.321e+00   3.213e+00  
OBS:  56245.137  z NULL   3.640e-01   2.836e+00  
OBS:  56246.117  g NULL  -1.112e+00   6.563e+00  
OBS:  56246.125  r NULL  -2.231e+00   2.810e+00  
OBS:  56246.152  i NULL   5.090e-03   1.959e+00  
OBS:  56246.180  z NULL   4.327e+00   1.935e+00  
OBS:  56247.281  g NULL   1.507e-02   1.490e+00  
OBS:  56247.297  r NULL  -7.047e-01   1.132e+00  
OBS:  56247.316  i NULL   3.397e+00   1.975e+00  
OBS:  56247.340  z NULL   8.898e+00   2.495e+00  
OBS:  56248.324  g NULL   1.295e+00   1.703e+00  
OBS:  56248.340  r NULL  -1.918e-02   1.335e+00  
OBS:  56258.035  i NULL  -1.513e+01   9.889e+00  
OBS:  56258.066  z NULL  -6.653e+00   3.970e+00  
OBS:  56258.215  g NULL   6.702e+00   4.949e+00  
OBS:  56258.227  r NULL   2.697e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.513e+00   8.828e+00  
OBS:  56261.102  r NULL   1.124e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.818e+00   3.854e+00  
OBS:  56261.156  z NULL   3.801e-01   3.086e+00  
OBS:  56273.160  g NULL  -8.853e-01   1.752e+00  
OBS:  56273.176  r NULL   1.144e-01   1.213e+00  
OBS:  56273.188  i NULL   3.547e+00   2.025e+00  
OBS:  56273.219  z NULL   1.860e+00   2.251e+00  
OBS:  56281.160  g NULL  -8.794e-01   2.074e+00  
OBS:  56281.184  r NULL   3.681e+00   1.275e+00  
OBS:  56281.203  i NULL   1.519e+00   1.799e+00  
OBS:  56281.227  z NULL   2.992e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.113e+00   4.850e+00  
OBS:  56288.094  r NULL   2.045e+00   2.114e+00  
OBS:  56288.109  i NULL   2.588e+00   3.059e+00  
OBS:  56288.141  z NULL   6.392e-01   2.584e+00  
OBS:  56289.227  g NULL  -3.323e+00   6.491e+00  
OBS:  56289.242  r NULL   8.323e-01   2.701e+00  
OBS:  56289.258  i NULL   1.884e+01   5.096e+00  
OBS:  56292.035  z NULL  -1.137e+00   2.062e+00  
OBS:  56292.141  g NULL   1.786e+00   3.053e+00  
OBS:  56292.156  r NULL  -4.690e-01   1.735e+00  
OBS:  56292.172  i NULL  -9.666e-01   2.653e+00  
OBS:  56303.039  g NULL   1.306e+00   1.371e+00  
OBS:  56303.051  r NULL   1.366e-01   8.995e-01  
OBS:  56303.070  i NULL   9.757e-01   1.413e+00  
OBS:  56303.094  z NULL  -5.542e+00   2.211e+00  
OBS:  56311.043  g NULL   6.826e-01   2.670e+00  
OBS:  56311.055  r NULL   8.285e-01   1.496e+00  
OBS:  56311.074  i NULL   7.232e-01   2.388e+00  
OBS:  56311.098  z NULL  -4.878e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.815e-01   4.216e+00  
OBS:  56317.141  r NULL   7.556e-01   1.860e+00  
END: 
