SURVEY: DES   
SNID:   34536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14741 
HOST_GALAXY_PHOTO-Z:   0.9243  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.155e+01   2.666e+00  
OBS:  56231.172  i NULL   4.737e+00   4.791e+00  
OBS:  56231.191  z NULL   1.963e+00   3.017e+00  
OBS:  56235.145  g NULL   1.523e+00   3.787e+00  
OBS:  56235.160  r NULL   8.629e+00   1.768e+00  
OBS:  56235.172  i NULL   1.154e+01   3.208e+00  
OBS:  56235.195  z NULL   3.541e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.032e-01   2.000e+00  
OBS:  56236.172  r NULL   7.716e+00   1.885e+00  
OBS:  56236.188  i NULL   6.106e+00   2.786e+00  
OBS:  56236.207  z NULL  -2.007e+00   3.190e+00  
OBS:  56237.176  g NULL   9.661e-01   3.438e+00  
OBS:  56237.188  r NULL   9.317e+00   2.264e+00  
OBS:  56237.207  i NULL   3.761e+00   2.863e+00  
OBS:  56237.238  z NULL  -1.396e+00   3.867e+00  
OBS:  56238.188  g NULL   6.384e-02   2.970e+00  
OBS:  56238.199  r NULL   7.649e+00   2.032e+00  
OBS:  56238.219  i NULL   5.298e-02   3.235e+00  
OBS:  56238.250  z NULL   4.278e+00   4.862e+00  
OBS:  56243.203  g NULL   1.673e+00   1.689e+00  
OBS:  56243.211  r NULL   5.916e+00   1.234e+00  
OBS:  56243.223  i NULL   5.754e+00   1.853e+00  
OBS:  56243.250  z NULL   2.528e+00   2.416e+00  
OBS:  56244.180  g NULL   2.151e+00   1.782e+00  
OBS:  56244.188  r NULL   6.586e+00   1.383e+00  
OBS:  56244.203  i NULL   3.406e+00   1.989e+00  
OBS:  56244.223  z NULL   6.872e+00   2.234e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.990e+00   4.787e+00  
OBS:  56245.199  r NULL   7.102e+00   1.186e+00  
OBS:  56245.219  i NULL   7.354e+00   2.083e+00  
OBS:  56245.246  z NULL   1.036e+01   5.921e+00  
OBS:  56246.234  g NULL   2.004e-01   1.999e+00  
OBS:  56246.246  r NULL   7.485e+00   3.174e+00  
OBS:  56246.262  i NULL   1.029e+01   5.645e+00  
OBS:  56246.285  z NULL  -4.972e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.607e+00   1.752e+00  
OBS:  56248.215  r NULL   4.232e+00   1.331e+00  
OBS:  56248.230  i NULL   4.151e+00   2.209e+00  
OBS:  56248.250  z NULL   8.142e+00   3.033e+00  
OBS:  56258.242  g NULL  -4.650e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.699e+00   4.419e+00  
OBS:  56259.160  i NULL   2.154e+00   4.541e+00  
OBS:  56259.180  z NULL   4.660e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.205e+00   3.958e+00  
OBS:  56261.230  r NULL   3.783e+00   1.856e+00  
OBS:  56267.156  i NULL   4.111e+00   2.213e+00  
OBS:  56267.180  z NULL   2.875e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.384e+00   2.033e+00  
OBS:  56274.176  r NULL   1.361e+00   1.445e+00  
OBS:  56275.223  i NULL   4.001e+00   3.009e+00  
OBS:  56276.191  z NULL   7.476e+00   3.405e+00  
OBS:  56282.160  g NULL   5.781e+00   3.405e+00  
OBS:  56282.184  r NULL   1.919e+00   2.179e+00  
OBS:  56287.160  i NULL   7.363e+00   4.988e+00  
OBS:  56287.191  z NULL  -5.595e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.823e+01   1.190e+01  
OBS:  56289.043  r NULL   1.645e+00   4.183e+00  
OBS:  56289.152  i NULL   3.715e+00   4.328e+00  
OBS:  56289.176  z NULL   2.878e+00   4.464e+00  
OBS:  56297.039  g NULL   2.004e+00   1.580e+00  
OBS:  56297.047  r NULL   2.229e+00   1.220e+00  
OBS:  56297.062  i NULL   2.808e+00   1.864e+00  
OBS:  56297.090  z NULL   3.207e+00   2.120e+00  
OBS:  56305.094  g NULL   1.379e+00   1.644e+00  
OBS:  56305.102  r NULL  -9.229e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.202e+00   2.191e+00  
OBS:  56306.043  z NULL   3.414e+00   2.711e+00  
OBS:  56313.047  g NULL   9.900e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.800e-01   2.524e+00  
OBS:  56313.090  i NULL   2.045e+00   3.079e+00  
OBS:  56317.066  z NULL   4.404e+00   4.250e+00  
OBS:  56321.035  g NULL   2.640e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.116e+00   1.366e+00  
OBS:  56321.066  i NULL   2.481e+00   3.216e+00  
OBS:  56326.039  z NULL   4.371e+00   2.608e+00  
OBS:  56333.043  g NULL   1.630e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.623e-01   1.383e+00  
OBS:  56334.043  i NULL   5.536e+00   2.178e+00  
OBS:  56335.043  z NULL  -2.197e+00   3.380e+00  
OBS:  56344.992  g NULL   2.080e+00   4.327e+00  
OBS:  56345.000  r NULL   2.039e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.705e+00   3.450e+00  
OBS:  56345.992  z NULL   2.884e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.055e+00   3.963e+00  
OBS:  56350.004  r NULL   1.139e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.076e+00   3.020e+00  
END: 
