SURVEY: DES   
SNID:   68018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15279 
HOST_GALAXY_PHOTO-Z:   0.5493  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.446e+01   5.231e+00  
OBS:  56236.105  z NULL   1.038e+01   5.323e+00  
OBS:  56237.039  g NULL   8.920e+00   3.177e+00  
OBS:  56237.051  r NULL   1.555e+01   2.235e+00  
OBS:  56237.094  i NULL   1.346e+01   2.507e+00  
OBS:  56237.125  z NULL   1.174e+01   3.702e+00  
OBS:  56238.074  g NULL   6.384e+00   2.537e+00  
OBS:  56238.094  r NULL   1.572e+01   1.621e+00  
OBS:  56238.109  i NULL   1.205e+01   2.734e+00  
OBS:  56238.129  z NULL   8.834e+00   3.111e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   9.485e+00   2.193e+00  
OBS:  56243.109  r NULL   1.645e+01   1.690e+00  
OBS:  56243.125  i NULL   1.380e+01   2.581e+00  
OBS:  56243.152  z NULL   1.441e+01   2.565e+00  
OBS:  56244.082  g NULL   1.049e+01   2.218e+00  
OBS:  56244.098  r NULL   1.944e+01   1.682e+00  
OBS:  56244.109  i NULL   1.574e+01   2.609e+00  
OBS:  56244.133  z NULL   1.443e+01   2.995e+00  
OBS:  56245.070  g NULL   1.090e+01   1.754e+00  
OBS:  56245.082  r NULL   1.735e+01   1.401e+00  
OBS:  56245.109  i NULL   9.464e+00   3.221e+00  
OBS:  56245.137  z NULL   1.730e+01   2.856e+00  
OBS:  56246.117  g NULL   7.328e+00   6.585e+00  
OBS:  56246.125  r NULL   1.974e+01   2.845e+00  
OBS:  56246.152  i NULL   1.778e+01   1.993e+00  
OBS:  56246.180  z NULL   1.060e+01   1.945e+00  
OBS:  56247.281  g NULL   1.241e+01   1.537e+00  
OBS:  56247.297  r NULL   2.217e+01   1.219e+00  
OBS:  56247.316  i NULL   1.787e+01   2.008e+00  
OBS:  56247.340  z NULL   1.519e+01   2.507e+00  
OBS:  56248.324  g NULL   1.490e+01   1.752e+00  
OBS:  56248.340  r NULL   2.040e+01   1.401e+00  
OBS:  56258.035  i NULL   2.108e+01   9.895e+00  
OBS:  56258.066  z NULL   2.543e+01   3.997e+00  
OBS:  56258.215  g NULL   1.907e+01   4.972e+00  
OBS:  56258.227  r NULL   3.195e+01   2.465e+00  
OBS:  56261.098  g NULL   3.566e+01   8.871e+00  
OBS:  56261.102  r NULL   3.900e+01   3.489e+00  
OBS:  56261.125  i NULL   2.378e+01   3.886e+00  
OBS:  56261.156  z NULL   2.551e+01   3.126e+00  
OBS:  56273.160  g NULL   2.409e+01   1.853e+00  
OBS:  56273.176  r NULL   4.056e+01   1.453e+00  
OBS:  56273.188  i NULL   2.955e+01   2.108e+00  
OBS:  56273.219  z NULL   3.521e+01   2.349e+00  
OBS:  56281.160  g NULL   2.285e+01   2.153e+00  
OBS:  56281.184  r NULL   4.034e+01   1.503e+00  
OBS:  56281.203  i NULL   2.900e+01   1.890e+00  
OBS:  56281.227  z NULL   3.295e+01   2.375e+00  
OBS:  56288.086  g NULL   2.589e+01   4.886e+00  
OBS:  56288.094  r NULL   3.587e+01   2.230e+00  
OBS:  56288.109  i NULL   3.267e+01   3.126e+00  
OBS:  56288.141  z NULL   3.348e+01   2.661e+00  
OBS:  56289.227  g NULL   9.048e+00   6.503e+00  
OBS:  56289.242  r NULL   4.501e+01   2.838e+00  
OBS:  56289.258  i NULL   3.498e+01   5.130e+00  
OBS:  56292.035  z NULL   3.009e+01   2.140e+00  
OBS:  56292.141  g NULL   1.984e+01   3.099e+00  
OBS:  56292.156  r NULL   3.744e+01   1.891e+00  
OBS:  56292.172  i NULL   2.900e+01   2.717e+00  
OBS:  56303.039  g NULL   1.212e+01   1.421e+00  
OBS:  56303.051  r NULL   2.854e+01   1.068e+00  
OBS:  56303.070  i NULL   2.572e+01   1.504e+00  
OBS:  56303.094  z NULL   2.861e+01   2.276e+00  
OBS:  56311.043  g NULL   7.262e+00   2.684e+00  
OBS:  56311.055  r NULL   2.367e+01   1.572e+00  
OBS:  56311.074  i NULL   1.796e+01   2.418e+00  
OBS:  56311.098  z NULL   2.797e+01   2.492e+00  
OBS:  56317.125  g NULL   4.339e+00   4.223e+00  
OBS:  56317.141  r NULL   2.445e+01   1.923e+00  
OBS:  56318.109  i NULL   1.727e+01   2.804e+00  
OBS:  56318.141  z NULL   2.291e+01   3.008e+00  
OBS:  56321.090  g NULL   5.599e+00   6.635e+00  
OBS:  56321.098  r NULL   1.858e+01   2.920e+00  
OBS:  56321.109  i NULL   2.068e+01   3.430e+00  
OBS:  56321.141  z NULL   2.129e+01   2.987e+00  
OBS:  56332.039  g NULL   4.947e+00   1.472e+00  
OBS:  56332.051  r NULL   1.337e+01   1.017e+00  
OBS:  56332.070  i NULL   1.530e+01   1.615e+00  
OBS:  56332.094  z NULL   2.320e+01   2.615e+00  
OBS:  56340.043  g NULL  -1.688e-01   2.752e+00  
OBS:  56340.055  r NULL   9.793e+00   1.662e+00  
OBS:  56340.074  i NULL   1.164e+01   2.732e+00  
OBS:  56340.098  z NULL   1.512e+01   2.996e+00  
OBS:  56348.055  g NULL   2.142e+00   3.252e+00  
OBS:  56348.070  r NULL   8.148e+00   2.107e+00  
OBS:  56349.004  i NULL   1.460e+01   2.373e+00  
OBS:  56349.027  z NULL   2.223e+01   2.464e+00  
OBS:  56350.043  g NULL  -3.067e+00   3.837e+00  
OBS:  56350.055  r NULL   9.000e+00   1.825e+00  
OBS:  56350.070  i NULL   1.397e+01   3.173e+00  
OBS:  56350.098  z NULL   1.176e+01   4.865e+00  
END: 
