SURVEY: DES   
SNID:   59842   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16448 
HOST_GALAXY_PHOTO-Z:   0.6009  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   5.504e+00   2.210e+00  
OBS:  56248.250  z NULL   3.520e+00   3.030e+00  
OBS:  56258.242  g NULL  -6.429e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.526e+00   4.418e+00  
OBS:  56259.160  i NULL   2.317e+00   4.541e+00  
OBS:  56259.180  z NULL   9.414e-01   3.059e+00  
OBS:  56261.215  g NULL  -1.492e+00   3.958e+00  
OBS:  56261.230  r NULL   2.477e-01   1.853e+00  
OBS:  56267.156  i NULL  -4.481e-01   2.211e+00  
OBS:  56267.180  z NULL   5.619e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.157e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.878e-01   1.444e+00  
OBS:  56275.223  i NULL   1.084e+00   3.008e+00  
OBS:  56276.191  z NULL   4.786e+00   3.403e+00  
OBS:  56282.160  g NULL  -6.032e+00   3.405e+00  
OBS:  56282.184  r NULL   3.597e-01   2.178e+00  
OBS:  56287.160  i NULL   2.553e+00   4.986e+00  
OBS:  56287.191  z NULL   4.940e+00   3.895e+00  
OBS:  56289.035  g NULL   3.126e+01   1.191e+01  
OBS:  56289.043  r NULL  -4.533e-01   4.183e+00  
OBS:  56289.152  i NULL   3.490e+00   4.328e+00  
OBS:  56289.176  z NULL   6.490e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.679e+00   1.580e+00  
OBS:  56297.047  r NULL   3.513e-02   1.219e+00  
OBS:  56297.062  i NULL  -6.925e-02   1.862e+00  
OBS:  56297.090  z NULL  -1.747e+00   2.119e+00  
END: 
