SURVEY: DES   
SNID:   100196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19133 
HOST_GALAXY_PHOTO-Z:   0.5943  +- 0.0473  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   1.153e+01   5.497e+00  
OBS:  56228.312  i NULL   8.619e+00   9.414e+00  
OBS:  56228.320  z NULL   2.331e+01   5.818e+00  
OBS:  56229.320  g NULL   4.041e+00   1.405e+01  
OBS:  56229.332  r NULL   1.162e+00   7.252e+00  
OBS:  56229.348  i NULL   7.935e+00   1.295e+01  
OBS:  56230.070  z NULL   7.596e+00   7.136e+00  
OBS:  56230.316  g NULL  -2.141e+00   1.368e+01  
OBS:  56230.328  r NULL   1.017e+01   6.675e+00  
OBS:  56230.344  i NULL  -5.388e+00   1.239e+01  
OBS:  56231.301  g NULL  -8.482e+00   1.166e+01  
OBS:  56231.316  r NULL   1.183e+01   6.023e+00  
OBS:  56231.328  i NULL  -6.873e+00   1.047e+01  
OBS:  56231.344  z NULL   1.217e+01   5.796e+00  
OBS:  56235.297  g NULL  -1.553e+01   9.641e+00  
OBS:  56235.312  r NULL   1.059e+01   4.665e+00  
OBS:  56235.324  i NULL   1.138e+01   6.645e+00  
OBS:  56235.340  z NULL   9.829e+00   6.753e+00  
OBS:  56236.312  g NULL  -2.075e+00   7.809e+00  
OBS:  56236.324  r NULL   5.784e+00   3.731e+00  
OBS:  56236.340  i NULL  -3.639e+00   6.081e+00  
OBS:  56237.074  z NULL   2.093e+00   7.012e+00  
OBS:  56237.340  g NULL   1.385e+01   1.182e+01  
OBS:  56238.051  r NULL  -3.325e+00   4.312e+00  
OBS:  56238.059  i NULL   1.043e+01   5.471e+00  
OBS:  56238.340  g NULL   2.555e+00   1.062e+01  
OBS:  56243.047  z NULL  -1.186e+01   8.331e+00  
OBS:  56243.320  g NULL  -4.851e+00   4.200e+00  
OBS:  56243.336  r NULL   3.054e+00   3.299e+00  
OBS:  56244.039  i NULL  -1.578e+00   7.033e+00  
OBS:  56244.309  g NULL  -1.815e+00   4.123e+00  
OBS:  56244.320  r NULL  -8.080e-01   3.225e+00  
OBS:  56245.047  z NULL   5.112e+00   5.013e+00  
OBS:  56245.320  g NULL   2.712e+00   4.228e+00  
OBS:  56246.055  r NULL   6.058e+00   2.386e+00  
OBS:  56246.070  i NULL   3.234e+00   3.885e+00  
OBS:  56247.223  g NULL   3.262e+00   2.980e+00  
OBS:  56247.230  z NULL   5.535e+00   4.388e+00  
OBS:  56248.305  r NULL  -3.291e-01   2.374e+00  
OBS:  56248.316  i NULL   3.574e+00   4.229e+00  
OBS:  56258.152  g NULL  -7.284e+00   1.264e+01  
OBS:  56258.168  z NULL   1.158e+01   5.987e+00  
OBS:  56258.273  r NULL   1.734e+01   7.785e+00  
OBS:  56258.281  i NULL   9.741e+00   1.262e+01  
OBS:  56261.266  g NULL   6.615e+00   1.009e+01  
OBS:  56261.273  r NULL  -1.711e-01   4.185e+00  
OBS:  56261.281  i NULL   4.805e+00   7.030e+00  
OBS:  56261.289  z NULL   1.023e+01   4.897e+00  
OBS:  56275.152  g NULL   3.460e+00   3.310e+00  
OBS:  56275.172  r NULL   4.496e+00   2.242e+00  
OBS:  56275.191  i NULL   9.740e-01   4.493e+00  
OBS:  56275.203  z NULL   5.856e+00   5.327e+00  
OBS:  56283.203  g NULL  -3.093e+00   6.285e+00  
OBS:  56283.211  r NULL  -1.612e+00   3.326e+00  
OBS:  56283.215  i NULL  -6.462e+00   5.818e+00  
OBS:  56283.223  z NULL   4.831e+00   5.045e+00  
OBS:  56288.199  g NULL  -8.559e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.004e+00   6.181e+00  
OBS:  56289.109  i NULL   4.728e+00   7.081e+00  
OBS:  56289.125  z NULL  -3.015e-01   5.423e+00  
END: 
