SURVEY: DES   
SNID:   66076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17872 
HOST_GALAXY_PHOTO-Z:   1.0603  +- 0.0512  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   7.743e+00   1.188e+00  
OBS:  56245.219  i NULL   1.010e+01   2.088e+00  
OBS:  56245.246  z NULL   6.776e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.012e+00   2.000e+00  
OBS:  56246.246  r NULL   7.239e+00   3.176e+00  
OBS:  56246.262  i NULL   9.174e+00   5.645e+00  
OBS:  56246.285  z NULL  -7.437e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.678e+00   1.752e+00  
OBS:  56248.215  r NULL   9.418e+00   1.342e+00  
OBS:  56248.230  i NULL   6.417e+00   2.212e+00  
OBS:  56248.250  z NULL   6.404e+00   3.032e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.876e+00   8.081e+00  
OBS:  56258.258  r NULL   6.464e+00   4.421e+00  
OBS:  56259.160  i NULL   8.813e+00   4.544e+00  
OBS:  56259.180  z NULL   6.963e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.424e+00   3.958e+00  
OBS:  56261.230  r NULL   5.036e+00   1.858e+00  
OBS:  56267.156  i NULL   1.180e+01   2.224e+00  
OBS:  56267.180  z NULL   7.434e+00   3.053e+00  
OBS:  56274.160  g NULL   1.533e+00   2.033e+00  
OBS:  56274.176  r NULL   2.525e+00   1.446e+00  
OBS:  56275.223  i NULL   9.663e+00   3.014e+00  
OBS:  56276.191  z NULL   4.619e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.975e+00   3.404e+00  
OBS:  56282.184  r NULL   1.947e+00   2.179e+00  
OBS:  56287.160  i NULL   3.992e+00   4.986e+00  
OBS:  56287.191  z NULL   2.928e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.881e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.891e+00   4.184e+00  
OBS:  56289.152  i NULL   2.574e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.135e+00   4.464e+00  
OBS:  56297.039  g NULL   1.480e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.024e+00   1.219e+00  
OBS:  56297.062  i NULL   2.708e+00   1.863e+00  
OBS:  56297.090  z NULL   2.251e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.707e-01   1.644e+00  
OBS:  56305.102  r NULL   9.423e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.538e+00   2.191e+00  
OBS:  56306.043  z NULL   2.627e+00   2.711e+00  
OBS:  56313.047  g NULL   1.683e+01   5.968e+00  
OBS:  56313.055  r NULL  -1.493e-01   2.524e+00  
OBS:  56313.090  i NULL   1.175e+00   3.078e+00  
OBS:  56317.066  z NULL  -5.708e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.037e-01   2.913e+00  
OBS:  56321.043  r NULL   1.480e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.816e-01   3.216e+00  
OBS:  56326.039  z NULL   7.170e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.999e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.641e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.747e+00   2.178e+00  
OBS:  56335.043  z NULL   4.481e-01   3.380e+00  
OBS:  56344.992  g NULL   8.161e+00   4.329e+00  
OBS:  56345.000  r NULL   4.902e+00   1.863e+00  
OBS:  56345.016  i NULL  -2.060e+00   3.450e+00  
OBS:  56345.992  z NULL   8.012e+00   3.702e+00  
OBS:  56349.996  g NULL   1.405e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.356e+00   2.057e+00  
OBS:  56350.996  i NULL   1.866e+00   3.020e+00  
END: 
