SURVEY: DES   
SNID:   137421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17143 
HOST_GALAXY_PHOTO-Z:   0.8716  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL   2.064e+01   4.204e+00  
OBS:  56289.152  i NULL   9.590e+00   4.334e+00  
OBS:  56289.176  z NULL   1.176e+01   4.470e+00  
OBS:  56297.039  g NULL  -7.739e-01   1.580e+00  
OBS:  56297.047  r NULL   1.829e+01   1.278e+00  
OBS:  56297.062  i NULL   1.788e+01   1.898e+00  
OBS:  56297.090  z NULL   7.784e+00   2.126e+00  
OBS:  56305.094  g NULL  -1.491e+00   1.644e+00  
OBS:  56305.102  r NULL   1.544e+01   1.341e+00  
OBS:  56305.113  i NULL   1.317e+01   2.209e+00  
OBS:  56306.043  z NULL   1.434e+01   2.725e+00  
OBS:  56313.047  g NULL   4.142e+00   5.961e+00  
OBS:  56313.055  r NULL   8.955e+00   2.533e+00  
OBS:  56313.090  i NULL   7.101e+00   3.084e+00  
OBS:  56317.066  z NULL   1.213e+01   4.256e+00  
OBS:  56321.035  g NULL   2.638e+00   2.913e+00  
OBS:  56321.043  r NULL   8.554e+00   1.380e+00  
OBS:  56321.066  i NULL   1.367e+01   3.230e+00  
OBS:  56326.039  z NULL   9.307e+00   2.613e+00  
OBS:  56333.043  g NULL  -3.987e+00   1.817e+00  
OBS:  56333.051  r NULL   6.787e+00   1.393e+00  
OBS:  56334.043  i NULL   1.060e+01   2.188e+00  
OBS:  56335.043  z NULL   7.966e+00   3.384e+00  
OBS:  56344.992  g NULL  -2.237e+00   4.327e+00  
OBS:  56345.000  r NULL   7.953e+00   1.869e+00  
OBS:  56345.016  i NULL   9.055e+00   3.456e+00  
OBS:  56345.992  z NULL   4.141e+00   3.700e+00  
OBS:  56349.996  g NULL  -5.700e+00   3.965e+00  
OBS:  56350.004  r NULL   3.760e+00   2.060e+00  
OBS:  56350.996  i NULL   1.361e+00   3.022e+00  
END: 
