SURVEY: DES   
SNID:   50388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13067 
HOST_GALAXY_PHOTO-Z:   0.5602  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.457e+01   3.119e+00  
OBS:  56243.098  g NULL  -1.434e+00   2.168e+00  
OBS:  56243.109  r NULL  -4.315e-01   1.654e+00  
OBS:  56243.125  i NULL   7.723e+00   2.570e+00  
OBS:  56243.152  z NULL   1.250e+01   2.562e+00  
OBS:  56244.082  g NULL  -2.318e+00   2.191e+00  
OBS:  56244.098  r NULL   2.774e+00   1.636e+00  
OBS:  56244.109  i NULL   1.012e+01   2.597e+00  
OBS:  56244.133  z NULL   8.723e+00   2.987e+00  
OBS:  56245.070  g NULL   3.892e-01   1.718e+00  
OBS:  56245.082  r NULL   4.152e+00   1.355e+00  
OBS:  56245.109  i NULL   8.705e+00   3.218e+00  
OBS:  56245.137  z NULL   1.650e+01   2.854e+00  
OBS:  56246.117  g NULL   5.044e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.855e-01   2.811e+00  
OBS:  56246.152  i NULL   8.591e+00   1.969e+00  
OBS:  56246.180  z NULL   1.423e+01   1.953e+00  
OBS:  56247.281  g NULL   1.530e+00   1.489e+00  
OBS:  56247.297  r NULL   8.768e-01   1.133e+00  
OBS:  56247.316  i NULL   1.039e+01   1.986e+00  
OBS:  56247.340  z NULL   1.491e+01   2.506e+00  
OBS:  56248.324  g NULL  -5.335e-01   1.701e+00  
OBS:  56248.340  r NULL   2.046e+00   1.336e+00  
OBS:  56258.035  i NULL   1.177e+01   9.888e+00  
OBS:  56258.066  z NULL   1.351e+01   3.976e+00  
OBS:  56258.215  g NULL  -8.805e+00   4.950e+00  
OBS:  56258.227  r NULL   3.585e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.006e+01   8.829e+00  
OBS:  56261.102  r NULL  -3.098e+00   3.395e+00  
OBS:  56261.125  i NULL   4.969e+00   3.856e+00  
OBS:  56261.156  z NULL   5.780e+00   3.089e+00  
OBS:  56273.160  g NULL   1.881e+00   1.753e+00  
OBS:  56273.176  r NULL  -4.810e-01   1.213e+00  
OBS:  56273.188  i NULL   1.230e+00   2.025e+00  
OBS:  56273.219  z NULL   4.517e+00   2.253e+00  
OBS:  56281.160  g NULL  -4.416e-02   2.074e+00  
OBS:  56281.184  r NULL  -6.463e-01   1.273e+00  
OBS:  56281.203  i NULL   5.282e-01   1.799e+00  
OBS:  56281.227  z NULL   2.175e+00   2.291e+00  
OBS:  56288.086  g NULL   8.547e+00   4.852e+00  
OBS:  56288.094  r NULL   3.949e+00   2.115e+00  
OBS:  56288.109  i NULL  -3.384e+00   3.060e+00  
OBS:  56288.141  z NULL   3.114e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.704e+01   6.498e+00  
OBS:  56289.242  r NULL   5.322e+00   2.703e+00  
OBS:  56289.258  i NULL   2.655e+00   5.085e+00  
END: 
