SURVEY: DES   
SNID:   112206   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13779 
HOST_GALAXY_PHOTO-Z:   0.4693  +- 0.0432  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL  -1.307e+00   1.214e+00  
OBS:  56273.188  i NULL   2.501e+00   2.025e+00  
OBS:  56273.219  z NULL   6.856e+00   2.255e+00  
OBS:  56281.160  g NULL  -7.882e-01   2.074e+00  
OBS:  56281.184  r NULL  -5.992e-01   1.273e+00  
OBS:  56281.203  i NULL   1.217e+00   1.800e+00  
OBS:  56281.227  z NULL   4.206e+00   2.293e+00  
OBS:  56288.086  g NULL   8.231e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.593e-01   2.113e+00  
OBS:  56288.109  i NULL   5.135e+00   3.061e+00  
OBS:  56288.141  z NULL   7.047e+00   2.588e+00  
OBS:  56289.227  g NULL   3.286e+00   6.491e+00  
OBS:  56289.242  r NULL  -5.358e+00   2.703e+00  
OBS:  56289.258  i NULL   6.023e+00   5.086e+00  
OBS:  56292.035  z NULL   7.622e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.049e+00   3.053e+00  
OBS:  56292.156  r NULL   1.312e-02   1.735e+00  
OBS:  56292.172  i NULL  -2.127e+00   2.654e+00  
END: 
