SURVEY: DES   
SNID:   186727   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15148 
HOST_GALAXY_PHOTO-Z:   0.9171  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   7.561e+00   2.983e+00  
OBS:  56238.199  r NULL   1.994e+01   2.066e+00  
OBS:  56238.219  i NULL   2.393e+01   3.270e+00  
OBS:  56238.250  z NULL   1.978e+01   4.878e+00  
OBS:  56243.203  g NULL   6.041e+00   1.703e+00  
OBS:  56243.211  r NULL   1.806e+01   1.282e+00  
OBS:  56243.223  i NULL   1.837e+01   1.887e+00  
OBS:  56243.250  z NULL   2.089e+01   2.450e+00  
OBS:  56244.180  g NULL   6.843e+00   1.797e+00  
OBS:  56244.188  r NULL   1.675e+01   1.420e+00  
OBS:  56244.203  i NULL   1.872e+01   2.023e+00  
OBS:  56244.223  z NULL   2.313e+01   2.275e+00  
OBS:  56245.191  g NULL   1.477e+00   4.795e+00  
OBS:  56245.199  r NULL   1.701e+01   1.228e+00  
OBS:  56245.219  i NULL   1.725e+01   2.108e+00  
OBS:  56245.246  z NULL   2.684e+01   5.942e+00  
OBS:  56246.234  g NULL   8.581e+00   2.015e+00  
OBS:  56246.246  r NULL   1.657e+01   3.194e+00  
OBS:  56246.262  i NULL   1.300e+01   5.652e+00  
OBS:  56246.285  z NULL   1.899e+01   1.278e+01  
OBS:  56248.207  g NULL   4.011e+00   1.762e+00  
OBS:  56248.215  r NULL   1.807e+01   1.377e+00  
OBS:  56248.230  i NULL   2.075e+01   2.246e+00  
OBS:  56248.250  z NULL   2.151e+01   3.058e+00  
OBS:  56258.242  g NULL   8.188e+00   8.084e+00  
OBS:  56258.258  r NULL   1.577e+01   4.431e+00  
OBS:  56259.160  i NULL   2.134e+01   4.560e+00  
OBS:  56259.180  z NULL   2.422e+01   3.094e+00  
OBS:  56261.215  g NULL   4.087e+00   3.962e+00  
OBS:  56261.230  r NULL   1.741e+01   1.888e+00  
OBS:  56267.156  i NULL   1.268e+01   2.229e+00  
OBS:  56267.180  z NULL   1.835e+01   3.070e+00  
OBS:  56274.160  g NULL  -1.390e+00   2.039e+00  
OBS:  56274.176  r NULL   1.593e+01   1.482e+00  
OBS:  56275.223  i NULL   2.153e+01   3.038e+00  
OBS:  56276.191  z NULL   2.286e+01   3.430e+00  
OBS:  56282.160  g NULL  -1.068e-01   3.406e+00  
OBS:  56282.184  r NULL   1.522e+01   2.202e+00  
OBS:  56287.160  i NULL   1.610e+01   4.997e+00  
OBS:  56287.191  z NULL   2.362e+01   3.920e+00  
OBS:  56289.035  g NULL  -1.406e+01   1.190e+01  
OBS:  56289.043  r NULL   3.844e+00   4.186e+00  
OBS:  56289.152  i NULL   1.889e+01   4.344e+00  
OBS:  56289.176  z NULL   2.545e+01   4.490e+00  
OBS:  56297.039  g NULL   7.252e-01   1.586e+00  
OBS:  56297.047  r NULL   1.152e+01   1.245e+00  
OBS:  56297.062  i NULL   1.275e+01   1.883e+00  
OBS:  56297.090  z NULL   1.840e+01   2.149e+00  
OBS:  56305.094  g NULL   1.612e+00   1.649e+00  
OBS:  56305.102  r NULL   9.854e+00   1.320e+00  
OBS:  56305.113  i NULL   1.207e+01   2.207e+00  
OBS:  56306.043  z NULL   1.935e+01   2.736e+00  
OBS:  56313.047  g NULL   3.768e+00   5.962e+00  
OBS:  56313.055  r NULL   8.903e+00   2.532e+00  
OBS:  56313.090  i NULL   1.692e+01   3.097e+00  
OBS:  56317.066  z NULL   1.797e+01   4.263e+00  
OBS:  56321.035  g NULL   2.751e+00   2.916e+00  
OBS:  56321.043  r NULL   9.192e+00   1.381e+00  
OBS:  56321.066  i NULL   1.156e+01   3.227e+00  
OBS:  56326.039  z NULL   1.444e+01   2.622e+00  
OBS:  56333.043  g NULL   2.387e+00   1.820e+00  
OBS:  56333.051  r NULL   6.361e+00   1.392e+00  
OBS:  56334.043  i NULL   1.028e+01   2.188e+00  
OBS:  56335.043  z NULL   1.085e+01   3.387e+00  
END: 
