SURVEY: DES   
SNID:   87110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14033 
HOST_GALAXY_PHOTO-Z:   0.7345  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   4.112e+00   9.315e+00  
OBS:  56230.043  r NULL   3.918e+00   3.864e+00  
OBS:  56230.191  i NULL   5.166e-01   6.318e+00  
OBS:  56230.215  z NULL   8.201e+00   2.926e+00  
OBS:  56231.035  g NULL  -5.093e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.788e+00   2.654e+00  
OBS:  56231.172  i NULL   2.433e+00   4.791e+00  
OBS:  56231.191  z NULL   6.310e+00   3.020e+00  
OBS:  56235.145  g NULL  -3.248e+00   3.787e+00  
OBS:  56235.160  r NULL   2.705e+00   1.757e+00  
OBS:  56235.172  i NULL   1.053e+01   3.207e+00  
OBS:  56235.195  z NULL   6.937e+00   2.939e+00  
OBS:  56236.160  g NULL  -3.289e+00   2.001e+00  
OBS:  56236.172  r NULL   1.445e+00   1.875e+00  
OBS:  56236.188  i NULL   5.474e+00   2.786e+00  
OBS:  56236.207  z NULL  -1.413e+00   3.191e+00  
OBS:  56237.176  g NULL   3.466e-01   3.438e+00  
OBS:  56237.188  r NULL   9.108e-01   2.252e+00  
OBS:  56237.207  i NULL  -1.375e+00   2.862e+00  
OBS:  56237.238  z NULL   1.029e+01   3.873e+00  
OBS:  56238.188  g NULL   6.520e-01   2.970e+00  
OBS:  56238.199  r NULL   9.901e-01   2.023e+00  
OBS:  56238.219  i NULL   4.133e+00   3.236e+00  
OBS:  56238.250  z NULL   1.172e+01   4.867e+00  
OBS:  56243.203  g NULL   7.135e-01   1.689e+00  
OBS:  56243.211  r NULL   1.617e+00   1.224e+00  
OBS:  56243.223  i NULL   3.187e+00   1.850e+00  
OBS:  56243.250  z NULL   3.576e+00   2.417e+00  
OBS:  56244.180  g NULL   2.329e+00   1.782e+00  
OBS:  56244.188  r NULL   3.993e-01   1.374e+00  
OBS:  56244.203  i NULL   4.871e+00   1.990e+00  
OBS:  56244.223  z NULL   6.754e+00   2.235e+00  
OBS:  56245.191  g NULL  -3.761e+00   4.785e+00  
OBS:  56245.199  r NULL  -4.861e-02   1.175e+00  
OBS:  56245.219  i NULL   2.255e+00   2.078e+00  
OBS:  56245.246  z NULL  -4.204e-01   5.918e+00  
OBS:  56246.234  g NULL   2.771e+00   2.000e+00  
OBS:  56246.246  r NULL   2.211e+00   3.168e+00  
OBS:  56246.262  i NULL   8.816e+00   5.643e+00  
OBS:  56246.285  z NULL   2.513e+01   1.278e+01  
OBS:  56248.207  g NULL   1.836e+00   1.752e+00  
OBS:  56248.215  r NULL   1.933e+00   1.326e+00  
OBS:  56248.230  i NULL   2.080e+00   2.208e+00  
OBS:  56248.250  z NULL   9.191e+00   3.035e+00  
OBS:  56258.242  g NULL   8.005e+00   8.082e+00  
OBS:  56258.258  r NULL  -9.784e-01   4.418e+00  
OBS:  56259.160  i NULL   3.671e+00   4.541e+00  
OBS:  56259.180  z NULL   8.510e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.122e+00   3.958e+00  
OBS:  56261.230  r NULL   2.037e+00   1.854e+00  
OBS:  56267.156  i NULL   4.983e+00   2.213e+00  
OBS:  56267.180  z NULL   7.063e+00   3.052e+00  
OBS:  56274.160  g NULL  -3.180e+00   2.033e+00  
OBS:  56274.176  r NULL   1.674e-01   1.445e+00  
OBS:  56275.223  i NULL   6.619e+00   3.011e+00  
OBS:  56276.191  z NULL   3.229e+00   3.402e+00  
OBS:  56282.160  g NULL   7.675e+00   3.406e+00  
OBS:  56282.184  r NULL   2.627e-01   2.178e+00  
OBS:  56287.160  i NULL   9.216e-01   4.986e+00  
OBS:  56287.191  z NULL  -1.817e+00   3.894e+00  
OBS:  56289.035  g NULL   1.222e+01   1.189e+01  
OBS:  56289.043  r NULL  -6.569e+00   4.185e+00  
OBS:  56289.152  i NULL   1.824e+00   4.327e+00  
OBS:  56289.176  z NULL   3.201e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.257e+00   1.580e+00  
OBS:  56297.047  r NULL   2.624e+00   1.220e+00  
OBS:  56297.062  i NULL   2.201e+00   1.863e+00  
OBS:  56297.090  z NULL   3.293e+00   2.120e+00  
OBS:  56305.094  g NULL   1.014e+00   1.644e+00  
OBS:  56305.102  r NULL   1.262e+00   1.301e+00  
OBS:  56305.113  i NULL   1.976e+00   2.191e+00  
OBS:  56306.043  z NULL   4.253e+00   2.712e+00  
OBS:  56313.047  g NULL   5.757e+00   5.961e+00  
OBS:  56313.055  r NULL   6.596e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.584e+00   3.079e+00  
END: 
