SURVEY: DES   
SNID:   187699   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13714 
HOST_GALAXY_PHOTO-Z:   0.3423  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   1.344e+01   4.843e+00  
OBS:  56228.031  g NULL   4.278e-01   2.612e+01  
OBS:  56228.047  r NULL   6.998e+00   1.164e+01  
OBS:  56228.156  i NULL   6.953e+00   5.181e+00  
OBS:  56228.188  z NULL   9.260e+00   2.849e+00  
OBS:  56229.031  g NULL  -1.658e+01   3.075e+01  
OBS:  56229.156  r NULL   2.712e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.822e+00   7.054e+00  
OBS:  56229.199  z NULL   2.146e+01   2.954e+00  
OBS:  56230.035  g NULL   1.540e+01   9.319e+00  
OBS:  56230.043  r NULL   5.016e+00   3.865e+00  
OBS:  56230.191  i NULL   1.608e+01   6.326e+00  
OBS:  56230.215  z NULL   1.069e+01   2.929e+00  
OBS:  56231.035  g NULL  -6.462e+00   7.695e+00  
OBS:  56231.156  r NULL   2.773e+00   2.655e+00  
OBS:  56231.172  i NULL   1.233e+01   4.797e+00  
OBS:  56231.191  z NULL   1.097e+01   3.025e+00  
OBS:  56235.145  g NULL   6.896e-01   3.787e+00  
OBS:  56235.160  r NULL  -9.466e-01   1.758e+00  
OBS:  56235.172  i NULL   7.917e+00   3.205e+00  
OBS:  56235.195  z NULL   1.172e+01   2.945e+00  
OBS:  56236.160  g NULL  -1.635e+00   2.000e+00  
OBS:  56236.172  r NULL   1.655e+00   1.876e+00  
OBS:  56236.188  i NULL   7.421e+00   2.788e+00  
OBS:  56236.207  z NULL   6.063e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.771e+00   3.439e+00  
OBS:  56237.188  r NULL   5.299e-01   2.253e+00  
OBS:  56237.207  i NULL   7.193e+00   2.867e+00  
OBS:  56237.238  z NULL   9.524e+00   3.872e+00  
OBS:  56238.188  g NULL  -2.565e+00   2.971e+00  
OBS:  56238.199  r NULL   5.900e+00   2.027e+00  
OBS:  56238.219  i NULL   6.163e+00   3.239e+00  
OBS:  56238.250  z NULL   1.384e+01   4.869e+00  
OBS:  56243.203  g NULL  -1.338e+00   1.689e+00  
OBS:  56243.211  r NULL   2.312e+00   1.225e+00  
OBS:  56243.223  i NULL   6.436e+00   1.855e+00  
OBS:  56243.250  z NULL   1.005e+01   2.424e+00  
OBS:  56244.180  g NULL  -2.107e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.079e-01   1.374e+00  
OBS:  56244.203  i NULL   6.506e+00   1.992e+00  
OBS:  56244.223  z NULL   1.076e+01   2.241e+00  
OBS:  56245.191  g NULL   4.114e+00   4.785e+00  
OBS:  56245.199  r NULL   1.568e+00   1.175e+00  
OBS:  56245.219  i NULL   1.286e+00   2.079e+00  
OBS:  56245.246  z NULL   4.190e+00   5.919e+00  
OBS:  56246.234  g NULL   5.396e-01   1.999e+00  
OBS:  56246.246  r NULL   2.121e+00   3.168e+00  
OBS:  56246.262  i NULL   9.294e+00   5.645e+00  
OBS:  56246.285  z NULL   2.473e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.514e+00   1.752e+00  
OBS:  56248.215  r NULL   1.014e-01   1.325e+00  
OBS:  56248.230  i NULL   7.081e+00   2.212e+00  
OBS:  56248.250  z NULL   6.283e+00   3.032e+00  
OBS:  56258.242  g NULL   1.234e+01   8.084e+00  
OBS:  56258.258  r NULL   3.326e+00   4.419e+00  
OBS:  56259.160  i NULL   4.254e+00   4.541e+00  
OBS:  56259.180  z NULL   3.734e+00   3.060e+00  
OBS:  56261.215  g NULL  -7.539e-01   3.958e+00  
OBS:  56261.230  r NULL   1.134e+00   1.853e+00  
OBS:  56267.156  i NULL   4.244e+00   2.213e+00  
OBS:  56267.180  z NULL  -1.127e+00   3.049e+00  
OBS:  56274.160  g NULL   6.808e-01   2.033e+00  
OBS:  56274.176  r NULL   2.847e+00   1.445e+00  
OBS:  56275.223  i NULL   8.332e-01   3.008e+00  
OBS:  56276.191  z NULL  -2.055e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.939e+00   3.404e+00  
OBS:  56282.184  r NULL   1.000e+00   2.178e+00  
OBS:  56287.160  i NULL   7.612e+00   4.988e+00  
OBS:  56287.191  z NULL   6.306e-01   3.894e+00  
OBS:  56289.035  g NULL   1.448e+01   1.190e+01  
OBS:  56289.043  r NULL   2.587e-01   4.183e+00  
OBS:  56289.152  i NULL   5.261e+00   4.328e+00  
OBS:  56289.176  z NULL   3.918e+00   4.464e+00  
OBS:  56297.039  g NULL   2.587e+00   1.580e+00  
OBS:  56297.047  r NULL   1.482e-02   1.219e+00  
OBS:  56297.062  i NULL  -8.931e-01   1.863e+00  
OBS:  56297.090  z NULL  -2.897e+00   2.120e+00  
END: 
