SURVEY: DES   
SNID:   95340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10988 
HOST_GALAXY_PHOTO-Z:   0.6249  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.320e+01   2.506e+00  
OBS:  56237.125  z NULL   9.677e+00   3.700e+00  
OBS:  56238.074  g NULL   5.723e-01   2.523e+00  
OBS:  56238.094  r NULL   4.950e+00   1.595e+00  
OBS:  56238.109  i NULL   1.144e+01   2.733e+00  
OBS:  56238.129  z NULL   1.076e+01   3.113e+00  
OBS:  56243.098  g NULL  -2.849e+00   2.169e+00  
OBS:  56243.109  r NULL   5.539e+00   1.660e+00  
OBS:  56243.125  i NULL   5.586e+00   2.569e+00  
OBS:  56243.152  z NULL   9.731e+00   2.557e+00  
OBS:  56244.082  g NULL  -5.155e-01   2.191e+00  
OBS:  56244.098  r NULL   8.095e+00   1.644e+00  
OBS:  56244.109  i NULL   1.086e+01   2.599e+00  
OBS:  56244.133  z NULL   1.176e+01   2.991e+00  
OBS:  56245.070  g NULL   1.730e+00   1.719e+00  
OBS:  56245.082  r NULL   7.549e+00   1.363e+00  
OBS:  56245.109  i NULL   6.737e+00   3.216e+00  
OBS:  56245.137  z NULL   8.850e+00   2.842e+00  
OBS:  56246.117  g NULL   7.547e-01   6.562e+00  
OBS:  56246.125  r NULL   7.616e+00   2.817e+00  
OBS:  56246.152  i NULL   5.923e+00   1.965e+00  
OBS:  56246.180  z NULL   7.824e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.251e+00   1.490e+00  
OBS:  56247.297  r NULL   5.786e+00   1.141e+00  
OBS:  56247.316  i NULL   6.838e+00   1.981e+00  
OBS:  56247.340  z NULL   6.678e+00   2.493e+00  
OBS:  56248.324  g NULL  -3.162e-01   1.702e+00  
OBS:  56248.340  r NULL   5.059e+00   1.342e+00  
OBS:  56258.035  i NULL   6.014e+00   9.886e+00  
OBS:  56258.066  z NULL   4.599e+00   3.969e+00  
OBS:  56258.215  g NULL   4.295e+00   4.948e+00  
OBS:  56258.227  r NULL   3.076e+00   2.383e+00  
OBS:  56261.098  g NULL   8.343e-01   8.828e+00  
OBS:  56261.102  r NULL   4.493e+00   3.397e+00  
OBS:  56261.125  i NULL   6.179e+00   3.857e+00  
OBS:  56261.156  z NULL   8.232e+00   3.091e+00  
OBS:  56273.160  g NULL   7.962e-01   1.752e+00  
OBS:  56273.176  r NULL   6.402e-02   1.215e+00  
OBS:  56273.188  i NULL   5.725e+00   2.029e+00  
OBS:  56273.219  z NULL   5.668e+00   2.254e+00  
OBS:  56281.160  g NULL   2.280e+00   2.074e+00  
OBS:  56281.184  r NULL   2.544e+00   1.275e+00  
OBS:  56281.203  i NULL   6.179e+00   1.805e+00  
OBS:  56281.227  z NULL   1.100e+01   2.301e+00  
OBS:  56288.086  g NULL  -3.991e+00   4.850e+00  
OBS:  56288.094  r NULL   5.120e+00   2.116e+00  
OBS:  56288.109  i NULL   1.180e+00   3.060e+00  
OBS:  56288.141  z NULL   7.529e+00   2.588e+00  
OBS:  56289.227  g NULL  -2.011e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.573e-01   2.701e+00  
OBS:  56289.258  i NULL   1.214e+01   5.090e+00  
OBS:  56292.035  z NULL   3.665e+00   2.063e+00  
OBS:  56292.141  g NULL  -8.713e-01   3.053e+00  
OBS:  56292.156  r NULL   1.057e+00   1.736e+00  
OBS:  56292.172  i NULL   6.700e+00   2.658e+00  
OBS:  56303.039  g NULL  -5.982e-01   1.371e+00  
OBS:  56303.051  r NULL   2.128e+00   9.015e-01  
OBS:  56303.070  i NULL   7.332e+00   1.422e+00  
OBS:  56303.094  z NULL   3.944e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.029e-01   2.670e+00  
OBS:  56311.055  r NULL   4.412e+00   1.499e+00  
OBS:  56311.074  i NULL   2.967e+00   2.390e+00  
OBS:  56311.098  z NULL   4.930e+00   2.437e+00  
OBS:  56317.125  g NULL   1.217e+01   4.222e+00  
OBS:  56317.141  r NULL   1.435e+00   1.860e+00  
OBS:  56318.109  i NULL   8.235e+00   2.786e+00  
OBS:  56318.141  z NULL   6.337e+00   2.978e+00  
OBS:  56321.090  g NULL   9.979e-01   6.627e+00  
OBS:  56321.098  r NULL   6.107e+00   2.890e+00  
OBS:  56321.109  i NULL   5.019e+00   3.405e+00  
OBS:  56321.141  z NULL   5.691e+00   2.960e+00  
OBS:  56332.039  g NULL   1.894e-02   1.459e+00  
OBS:  56332.051  r NULL   8.359e-02   9.745e-01  
OBS:  56332.070  i NULL   5.198e+00   1.587e+00  
OBS:  56332.094  z NULL   8.139e+00   2.582e+00  
END: 
