SURVEY: DES   
SNID:   128601   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19794 
HOST_GALAXY_PHOTO-Z:   0.7286  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   5.012e+00   5.582e+00  
OBS:  56221.297  i NULL   3.414e+00   4.484e+00  
OBS:  56221.324  z NULL  -2.075e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.776e+00   5.910e+00  
OBS:  56222.090  r NULL   1.026e+00   2.626e+00  
OBS:  56222.113  i NULL   7.716e+00   3.326e+00  
OBS:  56222.133  z NULL   6.748e+00   5.058e+00  
OBS:  56228.059  g NULL  -5.849e+00   7.694e+00  
OBS:  56228.066  r NULL  -1.202e-01   2.391e+00  
OBS:  56228.086  i NULL  -2.591e-02   5.108e+00  
OBS:  56228.109  z NULL   1.002e+01   4.138e+00  
OBS:  56229.047  g NULL   1.154e-02   2.392e+01  
OBS:  56229.059  r NULL   5.609e+00   3.852e+00  
OBS:  56229.074  i NULL  -2.920e+00   5.424e+00  
OBS:  56229.102  z NULL   1.403e+01   4.856e+00  
OBS:  56230.059  g NULL  -1.138e+01   6.574e+00  
OBS:  56230.102  r NULL  -1.598e+00   2.916e+00  
OBS:  56230.113  i NULL   6.873e-01   5.175e+00  
OBS:  56230.145  z NULL   1.275e+01   2.676e+00  
OBS:  56231.043  g NULL  -2.374e+00   6.045e+00  
OBS:  56231.059  r NULL   6.898e-01   2.551e+00  
OBS:  56231.070  i NULL  -2.269e+00   4.241e+00  
OBS:  56231.102  z NULL   5.839e+00   3.280e+00  
OBS:  56235.039  g NULL  -8.948e+00   5.187e+00  
OBS:  56235.047  r NULL   5.379e+00   3.707e+00  
OBS:  56235.062  i NULL   3.845e+00   4.193e+00  
OBS:  56235.090  z NULL   1.301e+01   8.236e+00  
OBS:  56236.047  g NULL   4.537e+00   4.873e+00  
OBS:  56236.062  r NULL   2.806e+00   2.661e+00  
OBS:  56236.074  i NULL  -3.258e+00   5.223e+00  
OBS:  56236.105  z NULL   8.804e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.070e+00   3.165e+00  
OBS:  56237.051  r NULL  -4.373e-01   2.212e+00  
OBS:  56237.094  i NULL  -1.442e+00   2.492e+00  
OBS:  56237.125  z NULL   3.109e+00   3.696e+00  
OBS:  56238.074  g NULL   5.058e+00   2.524e+00  
OBS:  56238.094  r NULL   2.094e+00   1.589e+00  
OBS:  56238.109  i NULL  -2.107e+00   2.723e+00  
OBS:  56238.129  z NULL   1.107e+01   3.113e+00  
OBS:  56243.098  g NULL   2.681e+00   2.168e+00  
OBS:  56243.109  r NULL   1.675e-01   1.654e+00  
OBS:  56243.125  i NULL   3.514e+00   2.565e+00  
OBS:  56243.152  z NULL   7.393e+00   2.554e+00  
OBS:  56244.082  g NULL  -1.037e-01   2.191e+00  
OBS:  56244.098  r NULL   1.793e+00   1.635e+00  
OBS:  56244.109  i NULL   1.513e+00   2.589e+00  
OBS:  56244.133  z NULL   6.381e+00   2.985e+00  
OBS:  56245.070  g NULL   1.617e+00   1.719e+00  
OBS:  56245.082  r NULL  -6.596e-01   1.353e+00  
OBS:  56245.109  i NULL   8.553e+00   3.216e+00  
OBS:  56245.137  z NULL   6.515e+00   2.839e+00  
OBS:  56246.117  g NULL   6.125e+00   6.563e+00  
OBS:  56246.125  r NULL   2.711e+00   2.811e+00  
OBS:  56246.152  i NULL   4.505e+00   1.961e+00  
OBS:  56246.180  z NULL   4.819e+00   1.936e+00  
OBS:  56247.281  g NULL   2.705e+00   1.490e+00  
OBS:  56247.297  r NULL   2.893e-01   1.133e+00  
OBS:  56247.316  i NULL   2.155e+00   1.975e+00  
OBS:  56247.340  z NULL   6.644e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.103e+00   1.702e+00  
OBS:  56248.340  r NULL   3.309e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.269e+01   9.888e+00  
OBS:  56258.066  z NULL   9.064e+00   3.971e+00  
OBS:  56258.215  g NULL   2.129e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.004e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.726e+00   8.828e+00  
OBS:  56261.102  r NULL   1.213e+00   3.395e+00  
OBS:  56261.125  i NULL   9.283e+00   3.858e+00  
OBS:  56261.156  z NULL   7.934e+00   3.090e+00  
OBS:  56273.160  g NULL  -6.246e-02   1.753e+00  
OBS:  56273.176  r NULL   1.849e+00   1.214e+00  
OBS:  56273.188  i NULL  -4.133e+00   2.025e+00  
OBS:  56273.219  z NULL   3.413e+00   2.252e+00  
OBS:  56281.160  g NULL   2.269e+00   2.075e+00  
OBS:  56281.184  r NULL   1.691e+00   1.274e+00  
OBS:  56281.203  i NULL   2.601e+00   1.800e+00  
OBS:  56281.227  z NULL   4.005e+00   2.292e+00  
END: 
