SURVEY: DES   
SNID:   83356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11083 
HOST_GALAXY_PHOTO-Z:   0.4307  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   1.397e+01   2.569e+00  
OBS:  56231.070  i NULL   3.828e+01   4.306e+00  
OBS:  56231.102  z NULL   3.945e+01   3.362e+00  
OBS:  56235.039  g NULL  -4.128e+00   5.186e+00  
OBS:  56235.047  r NULL   1.068e+01   3.715e+00  
OBS:  56235.062  i NULL   3.684e+01   4.255e+00  
OBS:  56235.090  z NULL   3.949e+01   8.267e+00  
OBS:  56236.047  g NULL   4.609e+00   4.875e+00  
OBS:  56236.062  r NULL   1.010e+01   2.671e+00  
OBS:  56236.074  i NULL   4.014e+01   5.281e+00  
OBS:  56236.105  z NULL   4.140e+01   5.377e+00  
OBS:  56237.039  g NULL   3.045e+00   3.166e+00  
OBS:  56237.051  r NULL   6.725e+00   2.219e+00  
OBS:  56237.094  i NULL   3.542e+01   2.586e+00  
OBS:  56237.125  z NULL   3.874e+01   3.768e+00  
OBS:  56238.074  g NULL   2.850e+00   2.524e+00  
OBS:  56238.094  r NULL   9.021e+00   1.602e+00  
OBS:  56238.109  i NULL   2.833e+01   2.781e+00  
OBS:  56238.129  z NULL   3.722e+01   3.186e+00  
OBS:  56243.098  g NULL   4.101e-01   2.169e+00  
OBS:  56243.109  r NULL   8.790e+00   1.665e+00  
OBS:  56243.125  i NULL   2.180e+01   2.603e+00  
OBS:  56243.152  z NULL   4.084e+01   2.664e+00  
OBS:  56244.082  g NULL  -9.793e-01   2.192e+00  
OBS:  56244.098  r NULL   7.154e+00   1.643e+00  
OBS:  56244.109  i NULL   2.265e+01   2.629e+00  
OBS:  56244.133  z NULL   3.781e+01   3.067e+00  
OBS:  56245.070  g NULL   4.754e-01   1.720e+00  
OBS:  56245.082  r NULL   7.895e+00   1.364e+00  
OBS:  56245.109  i NULL   2.865e+01   3.262e+00  
OBS:  56245.137  z NULL   3.140e+01   2.900e+00  
OBS:  56246.117  g NULL  -5.341e+00   6.564e+00  
OBS:  56246.125  r NULL   1.152e+01   2.822e+00  
OBS:  56246.152  i NULL   2.230e+01   2.011e+00  
OBS:  56246.180  z NULL   3.164e+01   2.025e+00  
OBS:  56247.281  g NULL   1.621e+00   1.491e+00  
OBS:  56247.297  r NULL   4.686e+00   1.139e+00  
OBS:  56247.316  i NULL   2.297e+01   2.027e+00  
OBS:  56247.340  z NULL   3.503e+01   2.577e+00  
OBS:  56248.324  g NULL  -5.581e-01   1.703e+00  
OBS:  56248.340  r NULL   4.828e+00   1.341e+00  
OBS:  56258.035  i NULL   4.956e+00   9.886e+00  
OBS:  56258.066  z NULL   1.504e+01   3.978e+00  
OBS:  56258.215  g NULL  -1.700e+00   4.948e+00  
OBS:  56258.227  r NULL   4.353e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.005e+01   8.830e+00  
OBS:  56261.102  r NULL   6.236e+00   3.398e+00  
OBS:  56261.125  i NULL   6.722e+00   3.858e+00  
OBS:  56261.156  z NULL   7.269e+00   3.091e+00  
OBS:  56273.160  g NULL  -4.253e-01   1.753e+00  
OBS:  56273.176  r NULL   2.643e+00   1.216e+00  
OBS:  56273.188  i NULL   9.896e+00   2.035e+00  
OBS:  56273.219  z NULL   1.388e+01   2.267e+00  
OBS:  56281.160  g NULL  -2.117e+00   2.075e+00  
OBS:  56281.184  r NULL   2.829e+00   1.275e+00  
OBS:  56281.203  i NULL   2.771e+00   1.802e+00  
OBS:  56281.227  z NULL   9.210e+00   2.298e+00  
OBS:  56288.086  g NULL   1.652e+00   4.850e+00  
OBS:  56288.094  r NULL   1.405e+00   2.114e+00  
OBS:  56288.109  i NULL   1.689e+00   3.060e+00  
OBS:  56288.141  z NULL   3.654e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.477e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.202e+00   2.701e+00  
OBS:  56289.258  i NULL   1.446e+01   5.092e+00  
OBS:  56292.035  z NULL   4.329e+00   2.064e+00  
OBS:  56292.141  g NULL   1.895e-01   3.054e+00  
OBS:  56292.156  r NULL  -5.174e-01   1.735e+00  
OBS:  56292.172  i NULL   6.634e+00   2.658e+00  
OBS:  56303.039  g NULL  -4.111e-01   1.372e+00  
OBS:  56303.051  r NULL   2.406e-01   9.003e-01  
OBS:  56303.070  i NULL   3.797e+00   1.417e+00  
OBS:  56303.094  z NULL   8.043e+00   2.214e+00  
END: 
