SURVEY: DES   
SNID:   198161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13173 
HOST_GALAXY_PHOTO-Z:   0.6918  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -3.961e+00   3.165e+00  
OBS:  56237.051  r NULL   3.363e+00   2.213e+00  
OBS:  56237.094  i NULL   9.489e+00   2.499e+00  
OBS:  56237.125  z NULL   1.485e+01   3.707e+00  
OBS:  56238.074  g NULL  -1.444e+00   2.522e+00  
OBS:  56238.094  r NULL   4.198e+00   1.591e+00  
OBS:  56238.109  i NULL   6.749e+00   2.727e+00  
OBS:  56238.129  z NULL   1.885e+01   3.127e+00  
OBS:  56243.098  g NULL  -3.495e+00   2.168e+00  
OBS:  56243.109  r NULL   1.270e+00   1.655e+00  
OBS:  56243.125  i NULL   5.540e+00   2.568e+00  
OBS:  56243.152  z NULL   9.679e+00   2.557e+00  
OBS:  56244.082  g NULL   1.719e+00   2.191e+00  
OBS:  56244.098  r NULL   8.543e-01   1.635e+00  
OBS:  56244.109  i NULL   6.338e+00   2.593e+00  
OBS:  56244.133  z NULL   1.005e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.811e+00   1.718e+00  
OBS:  56245.082  r NULL   8.805e-01   1.353e+00  
OBS:  56245.109  i NULL   6.442e+00   3.215e+00  
OBS:  56245.137  z NULL   1.346e+01   2.849e+00  
OBS:  56246.117  g NULL  -1.572e+00   6.561e+00  
OBS:  56246.125  r NULL   4.064e+00   2.812e+00  
OBS:  56246.152  i NULL   1.003e+01   1.970e+00  
OBS:  56246.180  z NULL   1.103e+01   1.946e+00  
OBS:  56247.281  g NULL  -3.900e-02   1.489e+00  
OBS:  56247.297  r NULL   8.268e-01   1.133e+00  
OBS:  56247.316  i NULL   4.008e+00   1.977e+00  
OBS:  56247.340  z NULL   1.398e+01   2.504e+00  
OBS:  56248.324  g NULL  -1.390e+00   1.702e+00  
OBS:  56248.340  r NULL   5.160e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.237e+01   9.888e+00  
OBS:  56258.066  z NULL   1.049e+01   3.973e+00  
OBS:  56258.215  g NULL   1.655e+00   4.947e+00  
OBS:  56258.227  r NULL   6.137e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.864e+00   8.829e+00  
OBS:  56261.102  r NULL  -7.312e+00   3.397e+00  
OBS:  56261.125  i NULL   5.863e+00   3.856e+00  
OBS:  56261.156  z NULL   6.471e+00   3.089e+00  
OBS:  56273.160  g NULL   9.924e-01   1.752e+00  
OBS:  56273.176  r NULL   5.045e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.484e-01   2.024e+00  
OBS:  56273.219  z NULL   1.022e+01   2.259e+00  
OBS:  56281.160  g NULL  -1.255e+00   2.074e+00  
OBS:  56281.184  r NULL  -9.373e-01   1.273e+00  
OBS:  56281.203  i NULL   1.400e+00   1.799e+00  
OBS:  56281.227  z NULL   4.191e+00   2.292e+00  
OBS:  56288.086  g NULL   1.208e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.223e+00   2.114e+00  
OBS:  56288.109  i NULL   1.599e+00   3.059e+00  
OBS:  56288.141  z NULL   8.305e-01   2.584e+00  
OBS:  56289.227  g NULL   1.083e+01   6.494e+00  
OBS:  56289.242  r NULL  -1.105e+00   2.701e+00  
OBS:  56289.258  i NULL  -7.871e+00   5.086e+00  
OBS:  56292.035  z NULL   3.341e+00   2.063e+00  
OBS:  56292.141  g NULL  -7.297e+00   3.056e+00  
OBS:  56292.156  r NULL   2.010e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.180e+00   2.655e+00  
OBS:  56303.039  g NULL  -8.391e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.343e-01   8.996e-01  
OBS:  56303.070  i NULL   2.970e+00   1.414e+00  
OBS:  56303.094  z NULL   8.951e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.574e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.423e+00   1.496e+00  
OBS:  56311.074  i NULL   2.159e+00   2.388e+00  
OBS:  56311.098  z NULL   5.580e+00   2.437e+00  
OBS:  56317.125  g NULL  -7.846e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.387e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.258e+00   2.781e+00  
OBS:  56318.141  z NULL   5.871e+00   2.977e+00  
OBS:  56321.090  g NULL   3.684e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.006e+00   2.887e+00  
OBS:  56321.109  i NULL  -9.345e-01   3.401e+00  
OBS:  56321.141  z NULL   4.067e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.538e+00   1.459e+00  
OBS:  56332.051  r NULL   1.124e+00   9.740e-01  
OBS:  56332.070  i NULL   4.948e-01   1.581e+00  
OBS:  56332.094  z NULL   3.657e+00   2.578e+00  
OBS:  56340.043  g NULL   1.286e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.422e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.775e+00   2.720e+00  
OBS:  56340.098  z NULL   7.821e-02   2.980e+00  
END: 
