SURVEY: DES   
SNID:   153708   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10596 
HOST_GALAXY_PHOTO-Z:   0.6784  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   3.061e+01   4.972e+00  
OBS:  56228.012  z NULL   3.750e+01   5.595e+00  
OBS:  56229.012  g NULL  -1.359e+01   9.822e+00  
OBS:  56229.016  r NULL   1.587e+01   4.342e+00  
OBS:  56229.023  i NULL   4.022e+01   7.857e+00  
OBS:  56230.012  z NULL   3.258e+01   4.959e+00  
OBS:  56231.012  g NULL  -4.127e+00   6.917e+00  
OBS:  56231.020  r NULL   1.818e+01   2.821e+00  
OBS:  56231.027  i NULL   2.640e+01   4.116e+00  
OBS:  56235.020  z NULL   2.273e+01   5.710e+00  
OBS:  56236.027  g NULL   4.384e+00   5.174e+00  
OBS:  56236.035  r NULL   8.296e+00   5.392e+00  
OBS:  56236.039  i NULL   1.784e+01   7.636e+00  
OBS:  56237.023  z NULL   1.945e+01   5.141e+00  
OBS:  56238.023  g NULL   3.162e+00   3.614e+00  
OBS:  56238.031  r NULL   9.689e+00   2.800e+00  
OBS:  56238.039  i NULL   1.876e+01   4.832e+00  
OBS:  56243.070  z NULL   2.628e+01   5.370e+00  
OBS:  56244.047  g NULL   2.427e+00   4.184e+00  
OBS:  56244.055  r NULL   8.185e+00   2.833e+00  
OBS:  56244.070  i NULL   1.980e+01   4.430e+00  
OBS:  56245.027  z NULL   2.449e+01   3.574e+00  
OBS:  56246.082  g NULL  -7.023e-01   2.835e+00  
OBS:  56246.098  r NULL   6.197e+00   2.473e+00  
OBS:  56246.109  i NULL   1.382e+01   5.447e+00  
OBS:  56247.250  z NULL   1.293e+01   6.300e+00  
OBS:  56254.199  g NULL   8.687e+00   6.132e+00  
OBS:  56254.211  r NULL   2.170e+00   3.377e+00  
OBS:  56254.227  i NULL   1.506e+01   6.221e+00  
OBS:  56258.191  z NULL   1.566e+01   5.872e+00  
OBS:  56261.066  g NULL  -2.173e+00   6.914e+00  
OBS:  56261.082  r NULL  -4.108e-01   4.058e+00  
OBS:  56261.090  i NULL   2.634e+01   8.229e+00  
OBS:  56266.156  z NULL   1.692e+01   5.293e+00  
OBS:  56276.152  g NULL   4.878e+00   4.038e+00  
OBS:  56276.172  r NULL   4.873e-01   2.885e+00  
OBS:  56277.164  i NULL  -7.276e-01   3.543e+00  
OBS:  56278.164  z NULL   6.539e+00   4.288e+00  
OBS:  56288.035  g NULL   1.089e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.924e+00   5.401e+00  
OBS:  56288.051  i NULL   2.314e+00   5.981e+00  
OBS:  56288.066  z NULL   1.233e+00   6.735e+00  
OBS:  56292.109  g NULL   2.258e+00   7.760e+00  
OBS:  56292.125  r NULL   9.095e+00   3.872e+00  
OBS:  56296.039  i NULL   3.082e+00   3.476e+00  
OBS:  56296.051  z NULL   5.708e+00   4.463e+00  
OBS:  56305.043  g NULL   6.876e-01   2.873e+00  
OBS:  56305.051  r NULL   2.952e+00   2.175e+00  
OBS:  56305.055  i NULL   1.546e+00   3.048e+00  
OBS:  56305.070  z NULL   6.192e-01   3.664e+00  
OBS:  56317.035  g NULL  -1.114e+01   1.479e+01  
OBS:  56317.043  r NULL   6.337e+00   6.186e+00  
OBS:  56317.051  i NULL   1.343e+00   6.912e+00  
OBS:  56318.035  z NULL   1.839e+00   1.346e+01  
END: 
