SURVEY: DES   
SNID:   22152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12711 
HOST_GALAXY_PHOTO-Z:   0.9694  +- 0.0392  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.051  i NULL  -1.205e+00   5.980e+00  
OBS:  56288.066  z NULL   1.586e+01   6.741e+00  
OBS:  56292.109  g NULL   9.420e+00   7.762e+00  
OBS:  56292.125  r NULL   4.040e+00   3.868e+00  
OBS:  56296.039  i NULL   3.624e-02   3.474e+00  
OBS:  56296.051  z NULL   5.879e+00   4.462e+00  
OBS:  56305.043  g NULL  -8.255e-01   2.872e+00  
OBS:  56305.051  r NULL   3.278e+00   2.174e+00  
OBS:  56305.055  i NULL  -1.591e+00   3.046e+00  
OBS:  56305.070  z NULL   3.355e+00   3.664e+00  
OBS:  56317.035  g NULL  -4.620e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.950e+00   6.184e+00  
OBS:  56317.051  i NULL  -6.638e+00   6.913e+00  
OBS:  56318.035  z NULL  -1.714e+01   1.346e+01  
END: 
