SURVEY: DES   
SNID:   145732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13438 
HOST_GALAXY_PHOTO-Z:   0.9767  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   7.649e+00   5.058e+00  
OBS:  56261.035  i NULL   1.908e+00   6.090e+00  
OBS:  56261.043  z NULL   3.007e+01   4.653e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   4.382e+00   3.923e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   5.040e+00   2.733e+00  
OBS:  56274.203  i NULL   9.977e+00   4.266e+00  
OBS:  56274.219  z NULL   6.709e+00   5.014e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -1.271e+00   3.130e+00  
OBS:  56283.168  i NULL  -1.499e+00   5.039e+00  
OBS:  56283.184  z NULL   8.823e+00   4.108e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -3.193e+00   5.047e+00  
OBS:  56289.078  i NULL   6.125e+00   8.735e+00  
OBS:  56289.086  z NULL   1.949e+01   5.634e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.556e+00   2.411e+00  
OBS:  56298.047  i NULL   1.426e+00   3.551e+00  
OBS:  56298.055  z NULL   7.696e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.043e+01   3.214e+00  
OBS:  56306.113  i NULL   2.075e-01   4.304e+00  
OBS:  56306.121  z NULL   5.526e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -1.154e+01   4.575e+00  
OBS:  56318.078  i NULL   1.887e+01   7.978e+00  
OBS:  56318.086  z NULL  -2.207e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   7.435e-01   2.796e+00  
OBS:  56327.047  i NULL   7.747e+00   4.174e+00  
OBS:  56327.055  z NULL  -5.479e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   2.508e+00   3.080e+00  
OBS:  56336.055  i NULL  -7.931e+00   5.009e+00  
OBS:  56337.043  z NULL   3.193e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   1.605e+00   2.478e+00  
OBS:  56348.004  i NULL  -1.384e+00   4.865e+00  
OBS:  56348.008  z NULL   4.531e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
