SURVEY: DES   
SNID:   173045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14140 
HOST_GALAXY_PHOTO-Z:   0.9207  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.875e+00   2.725e+00  
OBS:  56238.129  z NULL   8.994e+00   3.111e+00  
OBS:  56243.098  g NULL   2.206e+00   2.168e+00  
OBS:  56243.109  r NULL   7.441e+00   1.663e+00  
OBS:  56243.125  i NULL   1.164e+01   2.575e+00  
OBS:  56243.152  z NULL   6.542e+00   2.553e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   4.760e-01   2.190e+00  
OBS:  56244.098  r NULL   6.675e+00   1.642e+00  
OBS:  56244.109  i NULL   1.231e+01   2.601e+00  
OBS:  56244.133  z NULL   7.032e+00   2.985e+00  
OBS:  56245.070  g NULL   2.743e+00   1.719e+00  
OBS:  56245.082  r NULL   5.572e+00   1.360e+00  
OBS:  56245.109  i NULL   5.743e+00   3.215e+00  
OBS:  56245.137  z NULL  -1.749e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.234e+00   6.561e+00  
OBS:  56246.125  r NULL   9.296e+00   2.819e+00  
OBS:  56246.152  i NULL   6.071e+00   1.965e+00  
OBS:  56246.180  z NULL   8.351e+00   1.940e+00  
OBS:  56247.281  g NULL   7.970e-01   1.489e+00  
OBS:  56247.297  r NULL   4.919e+00   1.140e+00  
OBS:  56247.316  i NULL   6.033e+00   1.980e+00  
OBS:  56247.340  z NULL   5.882e+00   2.492e+00  
OBS:  56248.324  g NULL   8.254e-01   1.701e+00  
OBS:  56248.340  r NULL   7.431e+00   1.346e+00  
OBS:  56258.035  i NULL  -8.477e+00   9.887e+00  
OBS:  56258.066  z NULL   3.983e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.188e+01   4.952e+00  
OBS:  56258.227  r NULL   4.876e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.246e+01   8.830e+00  
OBS:  56261.102  r NULL   7.346e+00   3.398e+00  
OBS:  56261.125  i NULL   6.695e+00   3.857e+00  
OBS:  56261.156  z NULL   2.069e+00   3.087e+00  
OBS:  56273.160  g NULL   2.317e+00   1.753e+00  
OBS:  56273.176  r NULL   1.771e+00   1.214e+00  
OBS:  56273.188  i NULL   1.270e+00   2.025e+00  
OBS:  56273.219  z NULL   6.103e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.090e-01   2.074e+00  
OBS:  56281.184  r NULL   1.337e+00   1.274e+00  
OBS:  56281.203  i NULL   1.432e+00   1.800e+00  
OBS:  56281.227  z NULL   2.982e+00   2.292e+00  
OBS:  56288.086  g NULL   8.339e+00   4.852e+00  
OBS:  56288.094  r NULL   9.992e-01   2.114e+00  
OBS:  56288.109  i NULL  -3.004e+00   3.060e+00  
OBS:  56288.141  z NULL   6.664e-01   2.584e+00  
OBS:  56289.227  g NULL   4.946e+00   6.491e+00  
OBS:  56289.242  r NULL   1.340e+00   2.701e+00  
OBS:  56289.258  i NULL   5.458e+00   5.086e+00  
OBS:  56292.035  z NULL   5.909e+00   2.065e+00  
OBS:  56292.141  g NULL  -3.793e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.793e+00   1.735e+00  
OBS:  56292.172  i NULL   3.375e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.270e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.945e-01   8.995e-01  
OBS:  56303.070  i NULL   1.384e+00   1.414e+00  
OBS:  56303.094  z NULL  -4.817e-01   2.209e+00  
OBS:  56311.043  g NULL   8.963e-01   2.670e+00  
OBS:  56311.055  r NULL   1.446e+00   1.496e+00  
OBS:  56311.074  i NULL   1.429e+00   2.388e+00  
OBS:  56311.098  z NULL   3.663e+00   2.435e+00  
OBS:  56317.125  g NULL   4.233e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.694e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.419e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.439e+00   2.976e+00  
OBS:  56321.090  g NULL   9.472e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.480e+00   2.887e+00  
OBS:  56321.109  i NULL   1.011e+00   3.401e+00  
OBS:  56321.141  z NULL   4.169e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.325e+00   1.459e+00  
OBS:  56332.051  r NULL   1.488e-01   9.737e-01  
OBS:  56332.070  i NULL   1.329e+00   1.581e+00  
OBS:  56332.094  z NULL  -1.070e+00   2.577e+00  
OBS:  56340.043  g NULL   1.609e+00   2.749e+00  
OBS:  56340.055  r NULL   3.503e+00   1.648e+00  
OBS:  56340.074  i NULL  -8.513e-01   2.720e+00  
OBS:  56340.098  z NULL   5.585e+00   2.982e+00  
OBS:  56348.055  g NULL   1.909e+00   3.249e+00  
OBS:  56348.070  r NULL   3.949e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.626e+00   2.352e+00  
OBS:  56349.027  z NULL   5.576e-01   2.427e+00  
OBS:  56350.043  g NULL   2.227e+00   3.835e+00  
OBS:  56350.055  r NULL   6.128e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.196e+00   3.159e+00  
OBS:  56350.098  z NULL   3.923e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.805e-01   3.350e+00  
OBS:  56351.055  r NULL   9.940e-01   1.761e+00  
OBS:  56351.070  i NULL   1.722e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.787e+00   4.781e+00  
END: 
