SURVEY: DES   
SNID:   44926   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18089 
HOST_GALAXY_PHOTO-Z:   0.3053  +- 0.0351  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   3.625e+00   9.778e+00  
OBS:  56231.258  r NULL   4.143e+00   4.947e+00  
OBS:  56231.273  i NULL   1.210e+01   9.661e+00  
OBS:  56231.277  z NULL   4.240e+00   5.308e+00  
OBS:  56235.242  g NULL  -1.035e+00   6.867e+00  
OBS:  56235.258  r NULL   1.791e+00   3.913e+00  
OBS:  56235.270  i NULL   2.132e+01   7.261e+00  
OBS:  56235.277  z NULL   7.203e+00   6.984e+00  
OBS:  56236.258  g NULL   4.081e+00   6.536e+00  
OBS:  56236.270  r NULL   8.792e+00   4.259e+00  
OBS:  56236.277  i NULL   7.547e+00   6.000e+00  
OBS:  56236.285  z NULL  -3.908e+00   7.806e+00  
OBS:  56237.289  g NULL   2.334e+00   2.675e+01  
OBS:  56237.297  r NULL   3.754e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.048e+02   4.387e+01  
OBS:  56237.316  z NULL   5.065e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.225e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.559e+00   1.369e+01  
OBS:  56238.328  i NULL   3.996e+00   7.937e+00  
OBS:  56243.027  z NULL   1.703e+01   7.829e+00  
OBS:  56243.309  g NULL   1.253e+00   4.498e+00  
OBS:  56244.027  r NULL   3.746e+00   4.108e+00  
OBS:  56244.031  i NULL   6.612e+00   6.619e+00  
OBS:  56244.273  g NULL  -1.780e+00   4.062e+00  
OBS:  56244.277  z NULL   1.160e+01   6.060e+00  
OBS:  56245.293  g NULL   1.613e+01   1.379e+01  
OBS:  56245.309  r NULL  -2.051e+00   1.011e+01  
OBS:  56246.027  i NULL   8.851e+00   3.703e+00  
OBS:  56246.035  z NULL   5.491e-01   4.295e+00  
OBS:  56247.207  g NULL  -5.800e-01   2.990e+00  
OBS:  56247.215  r NULL   5.045e+00   2.288e+00  
OBS:  56254.160  i NULL   7.563e+00   4.920e+00  
OBS:  56254.172  z NULL   1.264e+01   4.024e+00  
OBS:  56258.125  g NULL   1.222e+01   1.062e+01  
OBS:  56258.141  r NULL  -4.345e-01   5.057e+00  
OBS:  56261.035  i NULL   1.587e+01   6.096e+00  
OBS:  56261.043  z NULL   4.276e+00   4.618e+00  
OBS:  56261.242  g NULL  -3.467e+00   7.740e+00  
OBS:  56261.258  r NULL   5.737e+00   3.924e+00  
OBS:  56274.188  g NULL   1.075e+00   3.588e+00  
OBS:  56274.195  r NULL   3.432e+00   2.733e+00  
OBS:  56274.203  i NULL  -5.534e+00   4.263e+00  
OBS:  56274.219  z NULL   1.121e+01   5.016e+00  
OBS:  56282.203  g NULL  -6.424e+00   6.354e+00  
OBS:  56283.156  r NULL  -2.005e+00   3.131e+00  
OBS:  56283.168  i NULL   8.005e+00   5.041e+00  
OBS:  56283.184  z NULL   5.054e+00   4.106e+00  
END: 
