SURVEY: DES   
SNID:   194531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13299 
HOST_GALAXY_PHOTO-Z:   0.9356  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   7.369e+00   2.940e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -7.636e-01   1.875e+00  
OBS:  56236.188  i NULL   9.142e-01   2.784e+00  
OBS:  56236.207  z NULL   7.577e+00   3.194e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -1.094e+00   2.252e+00  
OBS:  56237.207  i NULL   4.734e+00   2.864e+00  
OBS:  56237.238  z NULL   2.311e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.116e+00   2.024e+00  
OBS:  56238.219  i NULL   8.292e+00   3.239e+00  
OBS:  56238.250  z NULL   8.890e+00   4.865e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   7.466e-02   1.224e+00  
OBS:  56243.223  i NULL   5.702e+00   1.852e+00  
OBS:  56243.250  z NULL   2.625e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   6.716e-01   1.374e+00  
OBS:  56244.203  i NULL   2.647e-01   1.988e+00  
OBS:  56244.223  z NULL   8.801e+00   2.237e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.407e+00   1.175e+00  
OBS:  56245.219  i NULL  -6.836e-01   2.077e+00  
OBS:  56245.246  z NULL  -3.040e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -3.431e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.741e+00   5.641e+00  
OBS:  56246.285  z NULL   1.083e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.488e-01   1.325e+00  
OBS:  56248.230  i NULL  -1.317e+00   2.207e+00  
OBS:  56248.250  z NULL   7.774e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.429e+00   4.419e+00  
OBS:  56259.160  i NULL   1.021e+01   4.544e+00  
OBS:  56259.180  z NULL   3.064e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.117e-01   1.853e+00  
OBS:  56267.156  i NULL   3.365e+00   2.212e+00  
OBS:  56267.180  z NULL   1.398e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   9.798e-01   1.444e+00  
OBS:  56275.223  i NULL   5.740e+00   3.010e+00  
OBS:  56276.191  z NULL   5.248e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.884e+00   2.178e+00  
OBS:  56287.160  i NULL   1.731e+01   4.996e+00  
OBS:  56287.191  z NULL  -1.460e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.021e+00   4.183e+00  
OBS:  56289.152  i NULL  -9.982e-01   4.327e+00  
OBS:  56289.176  z NULL   2.466e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.163e-01   1.219e+00  
OBS:  56297.062  i NULL   1.632e-01   1.862e+00  
OBS:  56297.090  z NULL   4.047e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.311e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.171e+00   2.191e+00  
OBS:  56306.043  z NULL   9.687e-02   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.794e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.896e+00   3.079e+00  
OBS:  56317.066  z NULL   1.910e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.542e+00   1.366e+00  
OBS:  56321.066  i NULL   2.308e-02   3.216e+00  
OBS:  56326.039  z NULL   4.457e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -6.923e-01   1.383e+00  
END: 
