SURVEY: DES   
SNID:   119209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10939 
HOST_GALAXY_PHOTO-Z:   0.8410  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -2.865e+00   1.785e+00  
OBS:  56244.188  r NULL   8.253e-01   1.376e+00  
OBS:  56244.203  i NULL   3.307e+00   1.989e+00  
OBS:  56244.223  z NULL   6.845e+00   2.235e+00  
OBS:  56245.191  g NULL  -3.792e+00   4.787e+00  
OBS:  56245.199  r NULL   3.734e+00   1.179e+00  
OBS:  56245.219  i NULL   6.627e+00   2.082e+00  
OBS:  56245.246  z NULL  -8.480e+00   5.920e+00  
OBS:  56246.234  g NULL   3.804e-01   2.001e+00  
OBS:  56246.246  r NULL  -5.319e-01   3.169e+00  
OBS:  56246.262  i NULL   1.387e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.891e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.310e-01   1.753e+00  
OBS:  56248.215  r NULL   1.926e+00   1.327e+00  
OBS:  56248.230  i NULL   2.818e+00   2.208e+00  
OBS:  56248.250  z NULL   5.829e+00   3.032e+00  
OBS:  56258.242  g NULL  -6.224e+00   8.081e+00  
OBS:  56258.258  r NULL   6.622e-02   4.418e+00  
OBS:  56259.160  i NULL   2.392e-01   4.541e+00  
OBS:  56259.180  z NULL   8.124e-01   3.059e+00  
OBS:  56261.215  g NULL   2.200e+00   3.958e+00  
OBS:  56261.230  r NULL   1.454e+00   1.854e+00  
OBS:  56267.156  i NULL   1.120e+00   2.212e+00  
OBS:  56267.180  z NULL   6.989e+00   3.052e+00  
OBS:  56274.160  g NULL  -5.332e-01   2.033e+00  
OBS:  56274.176  r NULL   1.530e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.844e+00   3.008e+00  
OBS:  56276.191  z NULL   2.482e+00   3.402e+00  
OBS:  56282.160  g NULL   2.817e+00   3.404e+00  
OBS:  56282.184  r NULL   4.842e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.022e+01   4.989e+00  
OBS:  56287.191  z NULL   1.697e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.297e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.888e+00   4.187e+00  
OBS:  56289.152  i NULL  -4.093e+00   4.328e+00  
OBS:  56289.176  z NULL   2.636e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.441e+00   1.580e+00  
OBS:  56297.047  r NULL  -6.265e-02   1.219e+00  
OBS:  56297.062  i NULL   2.122e+00   1.863e+00  
OBS:  56297.090  z NULL   6.041e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.034e+00   1.644e+00  
OBS:  56305.102  r NULL   4.638e-01   1.301e+00  
OBS:  56305.113  i NULL   3.913e+00   2.192e+00  
OBS:  56306.043  z NULL   4.180e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.945e+00   5.963e+00  
OBS:  56313.055  r NULL   2.839e+00   2.524e+00  
OBS:  56313.090  i NULL   5.358e+00   3.080e+00  
OBS:  56317.066  z NULL   1.933e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.848e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.123e+00   1.365e+00  
OBS:  56321.066  i NULL   7.617e-01   3.216e+00  
OBS:  56326.039  z NULL   8.131e-01   2.606e+00  
OBS:  56333.043  g NULL  -5.277e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.050e+00   1.383e+00  
OBS:  56334.043  i NULL   2.659e+00   2.177e+00  
OBS:  56335.043  z NULL   4.317e+00   3.381e+00  
OBS:  56344.992  g NULL   1.843e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.744e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.125e+00   3.450e+00  
OBS:  56345.992  z NULL   6.682e-01   3.699e+00  
OBS:  56349.996  g NULL  -5.763e+00   3.965e+00  
OBS:  56350.004  r NULL   8.918e-01   2.057e+00  
OBS:  56350.996  i NULL   1.112e+00   3.020e+00  
END: 
