SURVEY: DES   
SNID:   38605   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11788 
HOST_GALAXY_PHOTO-Z:   1.0524  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   2.705e-02   3.168e+00  
OBS:  56246.262  i NULL   4.763e+00   5.643e+00  
OBS:  56246.285  z NULL  -5.751e+00   1.277e+01  
OBS:  56248.207  g NULL   4.547e+00   1.753e+00  
OBS:  56248.215  r NULL   3.371e+00   1.326e+00  
OBS:  56248.230  i NULL   6.648e+00   2.211e+00  
OBS:  56248.250  z NULL   8.843e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.942e+00   8.080e+00  
OBS:  56258.258  r NULL  -9.367e-01   4.418e+00  
OBS:  56259.160  i NULL  -3.739e+00   4.541e+00  
OBS:  56259.180  z NULL   5.730e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.356e+00   3.958e+00  
OBS:  56261.230  r NULL   2.815e+00   1.854e+00  
OBS:  56267.156  i NULL  -2.093e+00   2.211e+00  
OBS:  56267.180  z NULL   1.119e+00   3.049e+00  
OBS:  56274.160  g NULL  -5.299e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.846e+00   1.445e+00  
OBS:  56275.223  i NULL   5.387e+00   3.009e+00  
OBS:  56276.191  z NULL   5.328e+00   3.403e+00  
OBS:  56282.160  g NULL   2.229e+00   3.403e+00  
OBS:  56282.184  r NULL   3.840e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.737e+00   4.986e+00  
OBS:  56287.191  z NULL   5.722e-01   3.894e+00  
OBS:  56289.035  g NULL   1.488e+01   1.190e+01  
OBS:  56289.043  r NULL   3.363e+00   4.183e+00  
OBS:  56289.152  i NULL   4.909e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.823e+00   4.464e+00  
OBS:  56297.039  g NULL   1.430e+00   1.580e+00  
OBS:  56297.047  r NULL  -6.807e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.191e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.346e-01   2.119e+00  
OBS:  56305.094  g NULL   5.794e-01   1.644e+00  
OBS:  56305.102  r NULL   6.507e-01   1.300e+00  
OBS:  56305.113  i NULL   8.245e-01   2.190e+00  
OBS:  56306.043  z NULL   6.494e-01   2.710e+00  
OBS:  56313.047  g NULL   3.597e-02   5.960e+00  
OBS:  56313.055  r NULL   7.342e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.029e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.015e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.429e-01   2.913e+00  
OBS:  56321.043  r NULL   2.424e+00   1.366e+00  
OBS:  56321.066  i NULL   1.873e+00   3.216e+00  
OBS:  56326.039  z NULL   3.315e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.025e+00   1.816e+00  
OBS:  56333.051  r NULL   1.307e+00   1.383e+00  
OBS:  56334.043  i NULL  -4.777e-01   2.176e+00  
OBS:  56335.043  z NULL  -3.520e+00   3.381e+00  
OBS:  56344.992  g NULL   2.724e+00   4.327e+00  
OBS:  56345.000  r NULL   5.347e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.587e+00   3.450e+00  
OBS:  56345.992  z NULL   6.338e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.894e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.061e+00   2.057e+00  
OBS:  56350.996  i NULL   1.578e+00   3.020e+00  
END: 
