SURVEY: DES   
SNID:   32064   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18349 
HOST_GALAXY_PHOTO-Z:   0.7981  +- 0.0145  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   3.371e+01   2.499e+00  
OBS:  56244.180  g NULL   8.181e+00   1.799e+00  
OBS:  56244.188  r NULL   2.451e+01   1.463e+00  
OBS:  56244.203  i NULL   3.120e+01   2.082e+00  
OBS:  56244.223  z NULL   2.826e+01   2.296e+00  
OBS:  56245.191  g NULL   5.419e+00   4.797e+00  
OBS:  56245.199  r NULL   2.822e+01   1.303e+00  
OBS:  56245.219  i NULL   3.641e+01   2.198e+00  
OBS:  56245.246  z NULL   3.580e+01   5.959e+00  
OBS:  56246.234  g NULL   6.491e+00   2.014e+00  
OBS:  56246.246  r NULL   2.343e+01   3.216e+00  
OBS:  56246.262  i NULL   4.397e+01   5.714e+00  
OBS:  56246.285  z NULL   6.704e+01   1.283e+01  
OBS:  56248.207  g NULL   6.598e+00   1.767e+00  
OBS:  56248.215  r NULL   2.772e+01   1.438e+00  
OBS:  56248.230  i NULL   3.785e+01   2.329e+00  
OBS:  56248.250  z NULL   3.737e+01   3.112e+00  
OBS:  56258.242  g NULL  -2.315e+00   8.082e+00  
OBS:  56258.258  r NULL   2.628e+01   4.449e+00  
OBS:  56259.160  i NULL   3.764e+01   4.600e+00  
OBS:  56259.180  z NULL   3.908e+01   3.148e+00  
OBS:  56261.215  g NULL   4.854e+00   3.961e+00  
OBS:  56261.230  r NULL   2.520e+01   1.920e+00  
OBS:  56267.156  i NULL   3.551e+01   2.319e+00  
OBS:  56267.180  z NULL   4.217e+01   3.152e+00  
OBS:  56274.160  g NULL   6.523e+00   2.039e+00  
OBS:  56274.176  r NULL   1.054e+01   1.464e+00  
OBS:  56275.223  i NULL   3.103e+01   3.069e+00  
OBS:  56276.191  z NULL   2.886e+01   3.446e+00  
OBS:  56282.160  g NULL   4.804e+00   3.405e+00  
OBS:  56282.184  r NULL   8.130e+00   2.186e+00  
OBS:  56287.160  i NULL   2.588e+01   5.011e+00  
OBS:  56287.191  z NULL   1.820e+01   3.910e+00  
OBS:  56289.035  g NULL   6.612e+00   1.189e+01  
OBS:  56289.043  r NULL   4.522e+00   4.185e+00  
OBS:  56289.152  i NULL   1.294e+01   4.336e+00  
OBS:  56289.176  z NULL   2.648e+01   4.492e+00  
OBS:  56297.039  g NULL   6.788e-01   1.580e+00  
OBS:  56297.047  r NULL   1.385e+00   1.221e+00  
OBS:  56297.062  i NULL   8.258e+00   1.872e+00  
OBS:  56297.090  z NULL   1.592e+01   2.142e+00  
OBS:  56305.094  g NULL   1.359e+00   1.645e+00  
OBS:  56305.102  r NULL   2.088e+00   1.302e+00  
OBS:  56305.113  i NULL   6.314e+00   2.196e+00  
OBS:  56306.043  z NULL   1.388e+01   2.724e+00  
OBS:  56313.047  g NULL  -8.148e-01   5.961e+00  
OBS:  56313.055  r NULL   1.170e+00   2.524e+00  
OBS:  56313.090  i NULL   4.667e+00   3.080e+00  
OBS:  56317.066  z NULL   2.709e+00   4.250e+00  
OBS:  56321.035  g NULL   2.381e+00   2.914e+00  
OBS:  56321.043  r NULL   1.832e+00   1.366e+00  
OBS:  56321.066  i NULL   1.074e+00   3.217e+00  
OBS:  56326.039  z NULL   7.856e+00   2.611e+00  
OBS:  56333.043  g NULL   1.813e+00   1.816e+00  
OBS:  56333.051  r NULL   1.201e+00   1.383e+00  
OBS:  56334.043  i NULL   5.575e+00   2.179e+00  
OBS:  56335.043  z NULL  -2.573e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.186e+00   4.327e+00  
OBS:  56345.000  r NULL   8.573e-01   1.861e+00  
OBS:  56345.016  i NULL   4.490e+00   3.452e+00  
OBS:  56345.992  z NULL  -1.023e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.310e+00   3.963e+00  
OBS:  56350.004  r NULL   9.946e-01   2.057e+00  
OBS:  56350.996  i NULL   1.002e+00   3.021e+00  
END: 
