SURVEY: DES   
SNID:   106078   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18896 
HOST_GALAXY_PHOTO-Z:   0.4548  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.031  r NULL   9.310e+00   2.797e+00  
OBS:  56238.039  i NULL   1.032e+01   4.818e+00  
OBS:  56243.070  z NULL   1.088e+01   5.350e+00  
OBS:  56244.047  g NULL  -3.279e+00   4.185e+00  
OBS:  56244.055  r NULL   1.872e-01   2.828e+00  
OBS:  56244.070  i NULL   9.434e+00   4.415e+00  
OBS:  56245.027  z NULL   8.717e+00   3.546e+00  
OBS:  56246.082  g NULL  -2.124e+00   2.836e+00  
OBS:  56246.098  r NULL   8.450e+00   2.475e+00  
OBS:  56246.109  i NULL   1.239e+01   5.444e+00  
OBS:  56247.250  z NULL   8.595e+00   6.295e+00  
OBS:  56254.199  g NULL   2.638e+00   6.131e+00  
OBS:  56254.211  r NULL   1.129e+01   3.384e+00  
OBS:  56254.227  i NULL   1.462e+01   6.220e+00  
OBS:  56258.191  z NULL   1.386e+01   5.869e+00  
OBS:  56261.066  g NULL   1.404e+00   6.914e+00  
OBS:  56261.082  r NULL   3.838e+00   4.060e+00  
OBS:  56261.090  i NULL   1.419e+01   8.220e+00  
OBS:  56266.156  z NULL   6.462e+00   5.285e+00  
OBS:  56276.152  g NULL  -4.824e+00   4.038e+00  
OBS:  56276.172  r NULL   1.881e-01   2.886e+00  
OBS:  56277.164  i NULL   7.052e+00   3.548e+00  
OBS:  56278.164  z NULL   4.288e+00   4.287e+00  
OBS:  56288.035  g NULL   1.652e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.359e+00   5.401e+00  
OBS:  56288.051  i NULL   9.402e+00   5.984e+00  
OBS:  56288.066  z NULL   2.333e+01   6.749e+00  
OBS:  56292.109  g NULL   5.889e+00   7.761e+00  
OBS:  56292.125  r NULL   6.623e+00   3.871e+00  
OBS:  56296.039  i NULL   3.353e+00   3.478e+00  
OBS:  56296.051  z NULL   5.318e+00   4.463e+00  
END: 
