SURVEY: DES   
SNID:   108226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11514 
HOST_GALAXY_PHOTO-Z:   1.0423  +- 0.0340  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   4.954e+00   4.241e+00  
OBS:  56231.102  z NULL   2.319e+00   3.278e+00  
OBS:  56235.039  g NULL  -7.285e+00   5.185e+00  
OBS:  56235.047  r NULL  -7.084e-01   3.705e+00  
OBS:  56235.062  i NULL  -1.318e+00   4.192e+00  
OBS:  56235.090  z NULL  -4.685e-02   8.232e+00  
OBS:  56236.047  g NULL  -7.790e+00   4.874e+00  
OBS:  56236.062  r NULL  -3.856e-01   2.660e+00  
OBS:  56236.074  i NULL  -2.479e+00   5.222e+00  
OBS:  56236.105  z NULL   1.490e+00   5.320e+00  
OBS:  56237.039  g NULL   1.871e+00   3.164e+00  
OBS:  56237.051  r NULL  -5.970e-01   2.212e+00  
OBS:  56237.094  i NULL   7.096e-02   2.491e+00  
OBS:  56237.125  z NULL   3.409e+00   3.696e+00  
OBS:  56238.074  g NULL   2.141e+00   2.522e+00  
OBS:  56238.094  r NULL   6.110e-01   1.588e+00  
OBS:  56238.109  i NULL   1.970e-01   2.722e+00  
OBS:  56238.129  z NULL   1.065e+00   3.106e+00  
OBS:  56243.098  g NULL   4.192e+00   2.169e+00  
OBS:  56243.109  r NULL  -9.621e-01   1.654e+00  
OBS:  56243.125  i NULL   5.483e-03   2.564e+00  
OBS:  56243.152  z NULL   5.407e+00   2.552e+00  
OBS:  56244.082  g NULL  -4.528e-01   2.190e+00  
OBS:  56244.098  r NULL   5.770e-01   1.634e+00  
OBS:  56244.109  i NULL   2.625e+00   2.589e+00  
OBS:  56244.133  z NULL   2.810e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.179e-01   1.718e+00  
OBS:  56245.082  r NULL  -9.995e-01   1.352e+00  
OBS:  56245.109  i NULL   9.805e-01   3.211e+00  
OBS:  56245.137  z NULL   4.658e+00   2.838e+00  
OBS:  56246.117  g NULL  -7.017e+00   6.563e+00  
OBS:  56246.125  r NULL  -2.477e+00   2.810e+00  
OBS:  56246.152  i NULL   2.779e+00   1.960e+00  
OBS:  56246.180  z NULL   2.212e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.247e+00   1.489e+00  
OBS:  56247.297  r NULL  -5.985e-01   1.132e+00  
OBS:  56247.316  i NULL   1.560e+00   1.975e+00  
OBS:  56247.340  z NULL   1.154e+00   2.490e+00  
OBS:  56248.324  g NULL   3.779e+00   1.703e+00  
OBS:  56248.340  r NULL   1.786e+00   1.336e+00  
OBS:  56258.035  i NULL   1.343e+01   9.888e+00  
OBS:  56258.066  z NULL   1.040e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.255e+00   4.947e+00  
OBS:  56258.227  r NULL   3.924e+00   2.382e+00  
OBS:  56261.098  g NULL   5.235e-01   8.827e+00  
OBS:  56261.102  r NULL  -5.687e+00   3.396e+00  
OBS:  56261.125  i NULL  -4.684e-01   3.853e+00  
OBS:  56261.156  z NULL  -1.417e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.770e+00   1.752e+00  
OBS:  56273.176  r NULL  -2.195e-01   1.213e+00  
OBS:  56273.188  i NULL   6.558e-01   2.024e+00  
OBS:  56273.219  z NULL  -2.888e-01   2.251e+00  
OBS:  56281.160  g NULL   2.279e+00   2.074e+00  
OBS:  56281.184  r NULL   2.379e+00   1.274e+00  
OBS:  56281.203  i NULL   1.594e+00   1.799e+00  
OBS:  56281.227  z NULL   3.778e+00   2.292e+00  
OBS:  56288.086  g NULL  -8.210e+00   4.851e+00  
OBS:  56288.094  r NULL  -4.019e+00   2.115e+00  
OBS:  56288.109  i NULL  -4.400e+00   3.060e+00  
OBS:  56288.141  z NULL   5.523e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.290e+00   6.491e+00  
OBS:  56289.242  r NULL   1.511e+00   2.701e+00  
OBS:  56289.258  i NULL   3.878e+00   5.085e+00  
OBS:  56292.035  z NULL   3.456e+00   2.063e+00  
OBS:  56292.141  g NULL   4.022e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.997e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.167e+00   2.653e+00  
OBS:  56303.039  g NULL  -1.345e+00   1.371e+00  
OBS:  56303.051  r NULL   8.875e-01   8.997e-01  
OBS:  56303.070  i NULL   2.109e+00   1.414e+00  
OBS:  56303.094  z NULL   3.518e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.035e+00   2.670e+00  
OBS:  56311.055  r NULL   9.646e-01   1.496e+00  
OBS:  56311.074  i NULL   3.659e+00   2.389e+00  
OBS:  56311.098  z NULL   3.550e+00   2.435e+00  
OBS:  56317.125  g NULL   1.401e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.473e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.586e+00   2.781e+00  
OBS:  56318.141  z NULL   3.823e-01   2.975e+00  
OBS:  56321.090  g NULL  -7.845e+00   6.629e+00  
OBS:  56321.098  r NULL  -5.724e-02   2.887e+00  
OBS:  56321.109  i NULL   4.195e+00   3.402e+00  
OBS:  56321.141  z NULL   1.266e-02   2.957e+00  
END: 
