SURVEY: DES   
SNID:   169363   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13296 
HOST_GALAXY_PHOTO-Z:   0.9798  +- 0.0172  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   4.304e+01   6.112e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.616e+01   1.012e+01  
OBS:  56246.027  i NULL   2.265e+01   3.737e+00  
OBS:  56246.035  z NULL   3.799e+01   4.358e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   9.963e+00   2.301e+00  
OBS:  56254.160  i NULL   2.929e+01   4.957e+00  
OBS:  56254.172  z NULL   2.707e+01   4.054e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.369e+01   5.064e+00  
OBS:  56261.035  i NULL   3.169e+01   6.122e+00  
OBS:  56261.043  z NULL   2.220e+01   4.639e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   3.954e+00   3.924e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   4.244e+00   2.733e+00  
OBS:  56274.203  i NULL   1.008e+01   4.269e+00  
OBS:  56274.219  z NULL   9.901e+00   5.017e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   4.959e+00   3.132e+00  
OBS:  56283.168  i NULL   9.096e+00   5.043e+00  
OBS:  56283.184  z NULL   8.840e+00   4.109e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.887e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.083e+01   8.737e+00  
OBS:  56289.086  z NULL   5.805e+00   5.624e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.719e+00   2.412e+00  
OBS:  56298.047  i NULL   9.765e-01   3.552e+00  
OBS:  56298.055  z NULL   2.311e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.606e+00   3.208e+00  
OBS:  56306.113  i NULL   5.244e+00   4.306e+00  
OBS:  56306.121  z NULL   1.781e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   2.123e+00   4.571e+00  
OBS:  56318.078  i NULL  -5.870e+00   7.971e+00  
OBS:  56318.086  z NULL   2.263e+01   6.381e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.719e+00   2.796e+00  
OBS:  56327.047  i NULL   5.531e+00   4.173e+00  
OBS:  56327.055  z NULL   2.482e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.208e+00   3.080e+00  
OBS:  56336.055  i NULL   8.718e+00   5.010e+00  
OBS:  56337.043  z NULL   1.488e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   6.854e-02   2.478e+00  
OBS:  56348.004  i NULL  -5.883e+00   4.867e+00  
OBS:  56348.008  z NULL  -1.832e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
