SURVEY: DES   
SNID:   122132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19076 
HOST_GALAXY_PHOTO-Z:   0.4559  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   1.417e+01   5.202e+00  
OBS:  56235.047  r NULL   2.591e+01   3.745e+00  
OBS:  56235.062  i NULL   2.287e+01   4.218e+00  
OBS:  56235.090  z NULL   3.781e+01   8.264e+00  
OBS:  56236.047  g NULL   7.228e+00   4.887e+00  
OBS:  56236.062  r NULL   2.281e+01   2.702e+00  
OBS:  56236.074  i NULL   2.933e+01   5.255e+00  
OBS:  56236.105  z NULL   4.302e+01   5.381e+00  
OBS:  56237.039  g NULL   9.267e+00   3.179e+00  
OBS:  56237.051  r NULL   2.293e+01   2.260e+00  
OBS:  56237.094  i NULL   2.201e+01   2.531e+00  
OBS:  56237.125  z NULL   3.663e+01   3.761e+00  
OBS:  56238.074  g NULL   1.110e+01   2.543e+00  
OBS:  56238.094  r NULL   1.742e+01   1.631e+00  
OBS:  56238.109  i NULL   2.389e+01   2.764e+00  
OBS:  56238.129  z NULL   3.260e+01   3.168e+00  
OBS:  56243.098  g NULL   6.295e+00   2.180e+00  
OBS:  56243.109  r NULL   1.883e+01   1.699e+00  
OBS:  56243.125  i NULL   2.569e+01   2.614e+00  
OBS:  56243.152  z NULL   3.506e+01   2.636e+00  
OBS:  56244.082  g NULL   5.750e+00   2.201e+00  
OBS:  56244.098  r NULL   1.602e+01   1.670e+00  
OBS:  56244.109  i NULL   2.198e+01   2.627e+00  
OBS:  56244.133  z NULL   3.802e+01   3.068e+00  
OBS:  56245.070  g NULL   1.947e+00   1.727e+00  
OBS:  56245.082  r NULL   1.466e+01   1.390e+00  
OBS:  56245.109  i NULL   2.688e+01   3.256e+00  
OBS:  56245.137  z NULL   2.872e+01   2.891e+00  
OBS:  56246.117  g NULL   9.575e+00   6.571e+00  
OBS:  56246.125  r NULL   1.297e+01   2.831e+00  
OBS:  56246.152  i NULL   2.056e+01   2.005e+00  
OBS:  56246.180  z NULL   3.083e+01   2.021e+00  
OBS:  56247.281  g NULL   1.655e+00   1.497e+00  
OBS:  56247.297  r NULL   1.856e+01   1.195e+00  
OBS:  56247.316  i NULL   2.426e+01   2.032e+00  
OBS:  56247.340  z NULL   3.525e+01   2.578e+00  
OBS:  56248.324  g NULL   4.891e+00   1.710e+00  
OBS:  56248.340  r NULL   1.659e+01   1.380e+00  
OBS:  56258.035  i NULL   5.774e+00   9.887e+00  
OBS:  56258.066  z NULL   2.251e+01   3.991e+00  
OBS:  56258.215  g NULL   5.720e+00   4.949e+00  
OBS:  56258.227  r NULL   9.508e+00   2.392e+00  
OBS:  56261.098  g NULL   7.688e+00   8.829e+00  
OBS:  56261.102  r NULL   1.298e+01   3.409e+00  
OBS:  56261.125  i NULL   1.738e+01   3.872e+00  
OBS:  56261.156  z NULL   2.784e+01   3.132e+00  
OBS:  56273.160  g NULL  -1.974e+00   1.753e+00  
OBS:  56273.176  r NULL   6.845e+00   1.225e+00  
OBS:  56273.188  i NULL   1.480e+01   2.048e+00  
OBS:  56273.219  z NULL   1.517e+01   2.271e+00  
OBS:  56281.160  g NULL   1.300e+00   2.074e+00  
OBS:  56281.184  r NULL   5.473e+00   1.281e+00  
OBS:  56281.203  i NULL   1.321e+01   1.820e+00  
OBS:  56281.227  z NULL   1.255e+01   2.304e+00  
OBS:  56288.086  g NULL   4.232e+00   4.850e+00  
OBS:  56288.094  r NULL   2.950e+00   2.116e+00  
OBS:  56288.109  i NULL   1.470e+01   3.074e+00  
OBS:  56288.141  z NULL   1.224e+01   2.595e+00  
OBS:  56289.227  g NULL  -1.988e+00   6.491e+00  
OBS:  56289.242  r NULL   3.522e+00   2.703e+00  
OBS:  56289.258  i NULL   1.304e+01   5.092e+00  
OBS:  56292.035  z NULL   1.264e+01   2.076e+00  
OBS:  56292.141  g NULL  -2.699e+00   3.054e+00  
OBS:  56292.156  r NULL   2.607e+00   1.738e+00  
OBS:  56292.172  i NULL   1.283e+01   2.667e+00  
OBS:  56303.039  g NULL  -8.228e-01   1.371e+00  
OBS:  56303.051  r NULL   3.521e+00   9.040e-01  
OBS:  56303.070  i NULL   9.181e+00   1.428e+00  
OBS:  56303.094  z NULL   1.194e+01   2.221e+00  
OBS:  56311.043  g NULL   1.018e+00   2.670e+00  
OBS:  56311.055  r NULL   3.193e+00   1.498e+00  
OBS:  56311.074  i NULL   6.515e+00   2.393e+00  
OBS:  56311.098  z NULL   1.111e+01   2.444e+00  
OBS:  56317.125  g NULL  -7.323e+00   4.218e+00  
OBS:  56317.141  r NULL   2.497e-01   1.860e+00  
OBS:  56318.109  i NULL   6.820e+00   2.785e+00  
OBS:  56318.141  z NULL   5.528e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.563e+00   6.629e+00  
OBS:  56321.098  r NULL   8.813e-01   2.888e+00  
OBS:  56321.109  i NULL   5.188e+00   3.405e+00  
OBS:  56321.141  z NULL   5.785e+00   2.960e+00  
END: 
