SURVEY: DES   
SNID:   136755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15036 
HOST_GALAXY_PHOTO-Z:   0.7194  +- 0.0516  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   5.084e+01   1.125e+01  
OBS:  56230.293  z NULL   4.648e+01   6.224e+00  
OBS:  56231.242  g NULL  -6.665e+00   9.784e+00  
OBS:  56231.258  r NULL   3.799e+01   5.011e+00  
OBS:  56231.273  i NULL   4.361e+01   9.702e+00  
OBS:  56231.277  z NULL   6.229e+01   5.438e+00  
OBS:  56235.242  g NULL   7.618e+00   6.874e+00  
OBS:  56235.258  r NULL   3.354e+01   3.978e+00  
OBS:  56235.270  i NULL   4.110e+01   7.302e+00  
OBS:  56235.277  z NULL   4.924e+01   7.047e+00  
OBS:  56236.258  g NULL   1.149e+01   6.545e+00  
OBS:  56236.270  r NULL   3.276e+01   4.314e+00  
OBS:  56236.277  i NULL   4.976e+01   6.083e+00  
OBS:  56236.285  z NULL   5.553e+01   7.878e+00  
OBS:  56237.289  g NULL   2.818e+01   2.676e+01  
OBS:  56237.297  r NULL   2.172e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.786e+00   4.385e+01  
OBS:  56237.316  z NULL   3.996e+01   2.569e+01  
OBS:  56238.301  g NULL   2.623e+01   4.135e+01  
OBS:  56238.316  r NULL   4.556e+01   1.373e+01  
OBS:  56238.328  i NULL   2.995e+01   7.970e+00  
OBS:  56243.027  z NULL   3.293e+01   7.850e+00  
OBS:  56243.309  g NULL   3.045e+00   4.502e+00  
OBS:  56244.027  r NULL   2.086e+01   4.136e+00  
OBS:  56244.031  i NULL   2.779e+01   6.648e+00  
OBS:  56244.273  g NULL   1.082e+00   4.066e+00  
OBS:  56244.277  z NULL   3.930e+01   6.104e+00  
OBS:  56245.293  g NULL  -2.886e+01   1.380e+01  
OBS:  56245.309  r NULL  -6.083e+00   1.012e+01  
OBS:  56246.027  i NULL   3.136e+01   3.760e+00  
OBS:  56246.035  z NULL   3.330e+01   4.345e+00  
OBS:  56247.207  g NULL   3.016e+00   2.995e+00  
OBS:  56247.215  r NULL   2.054e+01   2.332e+00  
OBS:  56254.160  i NULL   3.250e+01   4.963e+00  
OBS:  56254.172  z NULL   2.985e+01   4.060e+00  
OBS:  56258.125  g NULL  -1.247e+01   1.062e+01  
OBS:  56258.141  r NULL   6.947e+00   5.061e+00  
OBS:  56261.035  i NULL   1.907e+01   6.103e+00  
OBS:  56261.043  z NULL   1.708e+01   4.631e+00  
OBS:  56261.242  g NULL   6.713e+00   7.740e+00  
OBS:  56261.258  r NULL   9.051e+00   3.928e+00  
OBS:  56274.188  g NULL   5.261e+00   3.589e+00  
OBS:  56274.195  r NULL   5.747e+00   2.735e+00  
OBS:  56274.203  i NULL   1.236e+00   4.264e+00  
OBS:  56274.219  z NULL   1.585e+01   5.022e+00  
OBS:  56282.203  g NULL  -9.383e+00   6.356e+00  
OBS:  56283.156  r NULL  -1.191e+00   3.131e+00  
OBS:  56283.168  i NULL   8.336e+00   5.042e+00  
OBS:  56283.184  z NULL   1.365e+01   4.114e+00  
OBS:  56288.191  g NULL   7.641e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.130e+00   5.048e+00  
OBS:  56289.078  i NULL   2.676e+00   8.734e+00  
OBS:  56289.086  z NULL   1.235e+01   5.628e+00  
OBS:  56292.090  g NULL   1.843e+00   1.142e+01  
OBS:  56298.039  r NULL   2.301e+00   2.413e+00  
OBS:  56298.047  i NULL  -3.095e+00   3.553e+00  
OBS:  56298.055  z NULL   9.104e+00   3.964e+00  
OBS:  56304.043  g NULL   5.206e+00   2.549e+00  
OBS:  56306.102  r NULL  -3.734e-01   3.209e+00  
OBS:  56306.113  i NULL   7.528e+00   4.307e+00  
OBS:  56306.121  z NULL   9.168e+00   5.393e+00  
OBS:  56312.047  g NULL   4.961e-01   9.602e+00  
OBS:  56318.066  r NULL  -8.251e+00   4.573e+00  
OBS:  56318.078  i NULL  -6.846e+00   7.972e+00  
OBS:  56318.086  z NULL   8.966e+00   6.370e+00  
OBS:  56320.035  g NULL   1.190e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.511e+00   2.796e+00  
OBS:  56327.047  i NULL  -3.190e+00   4.173e+00  
OBS:  56327.055  z NULL  -3.526e+00   4.751e+00  
OBS:  56328.039  g NULL  -2.846e+00   3.700e+00  
OBS:  56336.043  r NULL   1.725e+00   3.080e+00  
OBS:  56336.055  i NULL  -2.579e-01   5.008e+00  
OBS:  56337.043  z NULL   4.809e+00   4.041e+00  
OBS:  56338.043  g NULL  -7.045e-01   3.552e+00  
OBS:  56347.996  r NULL   4.971e+00   2.481e+00  
OBS:  56348.004  i NULL   3.358e+00   4.867e+00  
OBS:  56348.008  z NULL   1.134e+01   6.565e+00  
OBS:  56348.996  g NULL   1.998e+00   5.504e+00  
END: 
