SURVEY: DES   
SNID:   83864   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15578 
HOST_GALAXY_PHOTO-Z:   0.8891  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL  -9.161e-01   1.868e+01  
OBS:  56199.000  r NULL   9.152e+00   9.051e+00  
OBS:  56199.008  i NULL   2.572e+01   1.182e+01  
OBS:  56199.016  z NULL  -1.388e+01   7.699e+00  
OBS:  56199.039  g NULL  -5.203e+01   3.350e+01  
OBS:  56208.215  g NULL  -1.029e+00   2.656e+00  
OBS:  56208.223  r NULL   8.802e+00   1.783e+00  
OBS:  56208.238  i NULL   5.318e+00   2.962e+00  
OBS:  56209.160  z NULL   3.982e+00   3.244e+00  
OBS:  56216.215  g NULL  -3.128e+00   2.466e+00  
OBS:  56216.223  r NULL   1.018e+01   1.903e+00  
OBS:  56216.230  i NULL   1.503e+01   3.035e+00  
OBS:  56218.152  z NULL   7.221e+00   2.678e+00  
OBS:  56221.004  g NULL  -2.993e-01   5.225e+00  
OBS:  56221.016  r NULL   1.804e+01   3.601e+00  
OBS:  56221.027  i NULL   1.522e+01   5.482e+00  
OBS:  56221.035  z NULL   3.088e+00   5.405e+00  
OBS:  56222.016  g NULL   5.915e+00   6.242e+00  
OBS:  56222.027  r NULL   1.157e+01   3.633e+00  
OBS:  56222.035  i NULL   1.433e+01   4.934e+00  
OBS:  56228.012  z NULL   7.200e+00   5.548e+00  
OBS:  56229.012  g NULL  -1.039e+00   9.817e+00  
OBS:  56229.016  r NULL   1.125e+01   4.332e+00  
OBS:  56229.023  i NULL   9.008e+00   7.816e+00  
OBS:  56230.012  z NULL  -4.860e-01   4.916e+00  
OBS:  56231.012  g NULL  -4.477e+00   6.915e+00  
OBS:  56231.020  r NULL   1.404e+01   2.809e+00  
OBS:  56231.027  i NULL   6.868e+00   4.081e+00  
OBS:  56235.020  z NULL   7.512e+00   5.693e+00  
OBS:  56236.027  g NULL   5.779e+00   5.172e+00  
OBS:  56236.035  r NULL   2.464e+01   5.411e+00  
OBS:  56236.039  i NULL   1.068e+01   7.628e+00  
OBS:  56237.023  z NULL   1.746e+01   5.136e+00  
OBS:  56238.023  g NULL  -2.513e+00   3.612e+00  
OBS:  56238.031  r NULL   1.448e+01   2.811e+00  
OBS:  56238.039  i NULL   1.455e+01   4.825e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.428e+01   5.353e+00  
OBS:  56244.047  g NULL  -4.096e+00   4.183e+00  
OBS:  56244.055  r NULL   1.179e+01   2.844e+00  
OBS:  56244.070  i NULL   1.952e+01   4.430e+00  
OBS:  56245.027  z NULL   1.351e+01   3.551e+00  
OBS:  56246.082  g NULL  -2.712e+00   2.834e+00  
OBS:  56246.098  r NULL   1.229e+01   2.489e+00  
OBS:  56246.109  i NULL   3.107e+01   5.473e+00  
OBS:  56247.250  z NULL   2.358e+01   6.309e+00  
OBS:  56254.199  g NULL  -1.462e+01   6.136e+00  
OBS:  56254.211  r NULL   1.538e+01   3.395e+00  
OBS:  56254.227  i NULL   1.884e+01   6.226e+00  
OBS:  56258.191  z NULL   2.009e+01   5.875e+00  
OBS:  56261.066  g NULL  -4.627e+00   6.914e+00  
OBS:  56261.082  r NULL   5.611e+00   4.069e+00  
OBS:  56261.090  i NULL   2.391e+01   8.232e+00  
OBS:  56266.156  z NULL   4.606e+00   5.284e+00  
OBS:  56276.152  g NULL  -2.355e+00   4.036e+00  
OBS:  56276.172  r NULL   7.940e+00   2.893e+00  
OBS:  56277.164  i NULL   1.317e+01   3.556e+00  
OBS:  56278.164  z NULL   1.593e+01   4.296e+00  
OBS:  56288.035  g NULL  -1.884e+01   1.451e+01  
OBS:  56288.043  r NULL   9.023e+00   5.405e+00  
OBS:  56288.051  i NULL   7.467e+00   5.983e+00  
OBS:  56288.066  z NULL  -4.494e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.512e+01   7.765e+00  
OBS:  56292.125  r NULL   4.049e+00   3.872e+00  
OBS:  56296.039  i NULL   6.987e+00   3.481e+00  
OBS:  56296.051  z NULL   5.288e+00   4.463e+00  
OBS:  56305.043  g NULL   6.066e-01   2.872e+00  
OBS:  56305.051  r NULL   2.278e+00   2.177e+00  
OBS:  56305.055  i NULL   4.249e+00   3.051e+00  
OBS:  56305.070  z NULL   9.813e+00   3.669e+00  
OBS:  56317.035  g NULL  -2.802e+01   1.480e+01  
OBS:  56317.043  r NULL  -9.149e+00   6.187e+00  
OBS:  56317.051  i NULL  -1.828e+00   6.913e+00  
OBS:  56318.035  z NULL   2.048e+01   1.346e+01  
END: 
