SURVEY: DES   
SNID:   8230   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13456 
HOST_GALAXY_PHOTO-Z:   0.8498  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -5.354e-02   1.689e+00  
OBS:  56243.211  r NULL   8.859e-01   1.224e+00  
OBS:  56243.223  i NULL   7.406e+00   1.856e+00  
OBS:  56243.250  z NULL   1.379e+01   2.431e+00  
OBS:  56244.180  g NULL   3.531e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.168e+00   1.374e+00  
OBS:  56244.203  i NULL   7.206e+00   1.993e+00  
OBS:  56244.223  z NULL   8.531e+00   2.238e+00  
OBS:  56245.191  g NULL  -3.009e+00   4.785e+00  
OBS:  56245.199  r NULL   6.121e-01   1.175e+00  
OBS:  56245.219  i NULL   8.784e+00   2.085e+00  
OBS:  56245.246  z NULL   1.491e+01   5.925e+00  
OBS:  56246.234  g NULL  -8.741e-01   1.999e+00  
OBS:  56246.246  r NULL  -6.371e-02   3.168e+00  
OBS:  56246.262  i NULL  -1.034e+01   5.645e+00  
OBS:  56246.285  z NULL   7.112e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.125e-01   1.751e+00  
OBS:  56248.215  r NULL   1.694e+00   1.325e+00  
OBS:  56248.230  i NULL   4.475e+00   2.210e+00  
OBS:  56248.250  z NULL   1.188e+01   3.038e+00  
OBS:  56258.242  g NULL   3.685e+00   8.081e+00  
OBS:  56258.258  r NULL   2.675e+00   4.418e+00  
OBS:  56259.160  i NULL   1.040e+01   4.545e+00  
OBS:  56259.180  z NULL   3.471e+00   3.060e+00  
OBS:  56261.215  g NULL   5.897e+00   3.960e+00  
OBS:  56261.230  r NULL   1.066e+00   1.853e+00  
OBS:  56267.156  i NULL   4.210e+00   2.213e+00  
OBS:  56267.180  z NULL   2.785e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.730e+00   2.033e+00  
OBS:  56274.176  r NULL   3.583e+00   1.446e+00  
OBS:  56275.223  i NULL   6.887e+00   3.011e+00  
OBS:  56276.191  z NULL   9.140e+00   3.406e+00  
OBS:  56282.160  g NULL   1.026e+00   3.403e+00  
OBS:  56282.184  r NULL   3.067e+00   2.179e+00  
OBS:  56287.160  i NULL   1.099e+01   4.990e+00  
OBS:  56287.191  z NULL   3.792e-01   3.894e+00  
OBS:  56289.035  g NULL   1.273e+01   1.189e+01  
OBS:  56289.043  r NULL   3.531e+00   4.183e+00  
OBS:  56289.152  i NULL   9.835e+00   4.331e+00  
OBS:  56289.176  z NULL   6.408e+00   4.465e+00  
OBS:  56297.039  g NULL  -8.845e-02   1.580e+00  
OBS:  56297.047  r NULL   3.404e+00   1.221e+00  
OBS:  56297.062  i NULL  -1.425e-01   1.863e+00  
OBS:  56297.090  z NULL   8.177e+00   2.125e+00  
OBS:  56305.094  g NULL   4.710e+00   1.646e+00  
OBS:  56305.102  r NULL  -4.020e-01   1.301e+00  
OBS:  56305.113  i NULL   2.809e+00   2.192e+00  
OBS:  56306.043  z NULL   2.760e+00   2.711e+00  
OBS:  56313.047  g NULL   9.291e+00   5.963e+00  
OBS:  56313.055  r NULL  -1.721e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.330e+00   3.079e+00  
OBS:  56317.066  z NULL   7.376e+00   4.252e+00  
OBS:  56321.035  g NULL   1.789e+00   2.913e+00  
OBS:  56321.043  r NULL   1.174e+00   1.365e+00  
OBS:  56321.066  i NULL   7.224e+00   3.219e+00  
END: 
