SURVEY: DES   
SNID:   152431   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17559 
HOST_GALAXY_PHOTO-Z:   0.4076  +- 0.0269  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   4.520e+01   5.087e+00  
OBS:  56245.320  g NULL   1.210e+01   4.292e+00  
OBS:  56246.055  r NULL   2.799e+01   2.463e+00  
OBS:  56246.070  i NULL   2.896e+01   3.937e+00  
OBS:  56247.223  g NULL   1.499e+01   3.043e+00  
OBS:  56247.230  z NULL   4.142e+01   4.461e+00  
OBS:  56248.305  r NULL   1.905e+01   2.424e+00  
OBS:  56248.316  i NULL   3.556e+01   4.292e+00  
OBS:  56258.152  g NULL   1.109e+01   1.264e+01  
OBS:  56258.168  z NULL   2.967e+01   6.014e+00  
OBS:  56258.273  r NULL   2.548e-01   7.784e+00  
OBS:  56258.281  i NULL   2.158e+01   1.263e+01  
OBS:  56261.266  g NULL   1.954e+01   1.010e+01  
OBS:  56261.273  r NULL   1.866e+01   4.209e+00  
OBS:  56261.281  i NULL   2.030e+01   7.046e+00  
OBS:  56261.289  z NULL   3.643e+01   4.945e+00  
OBS:  56275.152  g NULL  -2.746e+00   3.314e+00  
OBS:  56275.172  r NULL   1.193e+01   2.265e+00  
OBS:  56275.191  i NULL   1.941e+01   4.516e+00  
OBS:  56275.203  z NULL   3.553e+01   5.370e+00  
OBS:  56283.203  g NULL   1.309e+00   6.286e+00  
OBS:  56283.211  r NULL   6.266e+00   3.335e+00  
OBS:  56283.215  i NULL   1.410e+01   5.829e+00  
OBS:  56283.223  z NULL   2.885e+01   5.075e+00  
OBS:  56288.199  g NULL   3.139e+01   1.180e+01  
OBS:  56288.215  r NULL   2.283e+00   6.184e+00  
OBS:  56289.109  i NULL   2.284e+01   7.097e+00  
OBS:  56289.125  z NULL   2.477e+01   5.445e+00  
OBS:  56292.098  g NULL   1.886e+01   1.165e+01  
OBS:  56292.102  r NULL   5.901e+00   4.836e+00  
OBS:  56292.191  i NULL   4.871e+00   5.607e+00  
OBS:  56292.199  z NULL   1.969e+01   5.174e+00  
OBS:  56304.051  g NULL  -2.507e-01   2.480e+00  
OBS:  56304.055  r NULL   4.358e+00   1.666e+00  
OBS:  56304.070  i NULL   7.306e+00   2.521e+00  
OBS:  56304.086  z NULL   1.096e+01   3.942e+00  
OBS:  56312.055  g NULL   6.194e+00   7.568e+00  
OBS:  56312.066  r NULL   6.915e+00   2.968e+00  
OBS:  56312.090  i NULL   1.408e+01   5.031e+00  
OBS:  56312.113  z NULL   1.215e+01   5.435e+00  
OBS:  56320.043  g NULL  -5.381e+00   6.169e+00  
OBS:  56320.051  r NULL   7.480e-01   2.492e+00  
OBS:  56320.059  i NULL   5.030e+00   3.659e+00  
OBS:  56320.070  z NULL   6.712e+00   4.397e+00  
OBS:  56328.047  g NULL   4.104e+00   3.352e+00  
OBS:  56328.055  r NULL   1.360e+00   2.405e+00  
OBS:  56328.070  i NULL   5.667e+00   4.051e+00  
OBS:  56328.086  z NULL   2.133e+01   6.794e+00  
END: 
