SURVEY: DES   
SNID:   36124   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19039 
HOST_GALAXY_PHOTO-Z:   0.5376  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   6.348e+01   2.273e+00  
OBS:  56221.273  g NULL  -3.856e+00   3.912e+00  
OBS:  56221.281  r NULL   1.407e+01   5.594e+00  
OBS:  56221.297  i NULL   3.240e+01   4.532e+00  
OBS:  56221.324  z NULL   3.417e+01   1.441e+01  
OBS:  56222.074  g NULL  -3.435e+00   5.909e+00  
OBS:  56222.090  r NULL   1.334e+01   2.643e+00  
OBS:  56222.113  i NULL   2.706e+01   3.368e+00  
OBS:  56222.133  z NULL   5.623e+01   5.168e+00  
OBS:  56228.059  g NULL  -8.748e-01   7.693e+00  
OBS:  56228.066  r NULL   8.882e+00   2.399e+00  
OBS:  56228.086  i NULL   2.067e+01   5.127e+00  
OBS:  56228.109  z NULL   4.153e+01   4.209e+00  
OBS:  56229.047  g NULL   9.934e+00   2.392e+01  
OBS:  56229.059  r NULL   2.583e-01   3.852e+00  
OBS:  56229.074  i NULL   2.005e+01   5.440e+00  
OBS:  56229.102  z NULL   4.206e+01   4.914e+00  
OBS:  56230.059  g NULL   5.773e+00   6.572e+00  
OBS:  56230.102  r NULL   7.310e+00   2.921e+00  
OBS:  56230.113  i NULL   2.395e+01   5.197e+00  
OBS:  56230.145  z NULL   3.725e+01   2.758e+00  
OBS:  56231.043  g NULL  -8.701e+00   6.047e+00  
OBS:  56231.059  r NULL   1.070e+01   2.560e+00  
OBS:  56231.070  i NULL   2.323e+01   4.265e+00  
OBS:  56231.102  z NULL   4.593e+01   3.391e+00  
OBS:  56235.039  g NULL   1.361e-01   5.184e+00  
OBS:  56235.047  r NULL   4.406e+00   3.708e+00  
OBS:  56235.062  i NULL   1.583e+01   4.205e+00  
OBS:  56235.090  z NULL   3.146e+01   8.254e+00  
OBS:  56236.047  g NULL  -4.921e+00   4.873e+00  
OBS:  56236.062  r NULL   4.625e+00   2.663e+00  
OBS:  56236.074  i NULL   9.403e+00   5.227e+00  
OBS:  56236.105  z NULL   3.671e+01   5.365e+00  
OBS:  56237.039  g NULL  -4.165e+00   3.165e+00  
OBS:  56237.051  r NULL   1.329e+00   2.213e+00  
OBS:  56237.094  i NULL   1.459e+01   2.510e+00  
OBS:  56237.125  z NULL   3.010e+01   3.740e+00  
OBS:  56238.074  g NULL  -1.315e+00   2.522e+00  
OBS:  56238.094  r NULL   5.177e+00   1.593e+00  
OBS:  56238.109  i NULL   1.413e+01   2.738e+00  
OBS:  56238.129  z NULL   2.828e+01   3.153e+00  
OBS:  56243.098  g NULL   1.139e+00   2.168e+00  
OBS:  56243.109  r NULL   4.643e+00   1.657e+00  
OBS:  56243.125  i NULL   9.353e+00   2.573e+00  
OBS:  56243.152  z NULL   2.842e+01   2.607e+00  
OBS:  56244.082  g NULL  -2.035e+00   2.191e+00  
OBS:  56244.098  r NULL   5.781e+00   1.639e+00  
OBS:  56244.109  i NULL   7.806e+00   2.595e+00  
OBS:  56244.133  z NULL   3.080e+01   3.039e+00  
OBS:  56245.070  g NULL   1.660e+00   1.719e+00  
OBS:  56245.082  r NULL   1.244e+00   1.354e+00  
OBS:  56245.109  i NULL   1.541e+01   3.227e+00  
OBS:  56245.137  z NULL   2.257e+01   2.870e+00  
OBS:  56246.117  g NULL  -4.031e+00   6.562e+00  
OBS:  56246.125  r NULL   4.095e+00   2.812e+00  
OBS:  56246.152  i NULL   1.017e+01   1.972e+00  
OBS:  56246.180  z NULL   2.234e+01   1.981e+00  
OBS:  56247.281  g NULL  -2.314e-01   1.489e+00  
OBS:  56247.297  r NULL   2.084e+00   1.134e+00  
OBS:  56247.316  i NULL   1.308e+01   1.992e+00  
OBS:  56247.340  z NULL   2.205e+01   2.525e+00  
OBS:  56248.324  g NULL   9.525e-01   1.702e+00  
OBS:  56248.340  r NULL   1.464e+00   1.337e+00  
OBS:  56258.035  i NULL  -5.317e+00   9.886e+00  
OBS:  56258.066  z NULL   9.587e+00   3.972e+00  
OBS:  56258.215  g NULL  -2.219e+00   4.948e+00  
OBS:  56258.227  r NULL   2.325e+00   2.383e+00  
OBS:  56261.098  g NULL   5.847e+00   8.829e+00  
OBS:  56261.102  r NULL   2.857e+00   3.396e+00  
OBS:  56261.125  i NULL   7.843e+00   3.858e+00  
OBS:  56261.156  z NULL   1.357e+01   3.098e+00  
OBS:  56273.160  g NULL   2.051e+00   1.754e+00  
OBS:  56273.176  r NULL   2.366e+00   1.216e+00  
OBS:  56273.188  i NULL   1.180e+01   2.038e+00  
OBS:  56273.219  z NULL   8.784e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.281e+00   2.075e+00  
OBS:  56281.184  r NULL   2.737e+00   1.276e+00  
OBS:  56281.203  i NULL   8.446e+00   1.808e+00  
OBS:  56281.227  z NULL   8.795e+00   2.298e+00  
OBS:  56288.086  g NULL   7.433e+00   4.852e+00  
OBS:  56288.094  r NULL  -3.237e+00   2.115e+00  
OBS:  56288.109  i NULL   8.097e+00   3.064e+00  
OBS:  56288.141  z NULL   1.184e+01   2.594e+00  
OBS:  56289.227  g NULL   5.773e+00   6.492e+00  
OBS:  56289.242  r NULL   3.554e-01   2.702e+00  
OBS:  56289.258  i NULL   5.751e+00   5.086e+00  
OBS:  56292.035  z NULL   1.194e+01   2.075e+00  
OBS:  56292.141  g NULL  -4.951e+00   3.055e+00  
OBS:  56292.156  r NULL   2.079e+00   1.737e+00  
OBS:  56292.172  i NULL   5.454e+00   2.657e+00  
OBS:  56303.039  g NULL   1.097e+00   1.372e+00  
OBS:  56303.051  r NULL   3.453e+00   9.042e-01  
OBS:  56303.070  i NULL   2.695e+00   1.416e+00  
OBS:  56303.094  z NULL   6.143e+00   2.213e+00  
OBS:  56311.043  g NULL   2.229e+00   2.670e+00  
OBS:  56311.055  r NULL   1.248e+00   1.497e+00  
OBS:  56311.074  i NULL  -6.583e-01   2.389e+00  
OBS:  56311.098  z NULL   9.314e+00   2.441e+00  
OBS:  56317.125  g NULL  -4.811e+00   4.217e+00  
OBS:  56317.141  r NULL  -9.891e-01   1.861e+00  
OBS:  56318.109  i NULL  -1.485e+00   2.782e+00  
OBS:  56318.141  z NULL   1.383e+01   2.987e+00  
OBS:  56321.090  g NULL  -3.020e+00   6.628e+00  
OBS:  56321.098  r NULL   5.622e+00   2.890e+00  
OBS:  56321.109  i NULL  -1.581e+00   3.403e+00  
OBS:  56321.141  z NULL   4.481e+00   2.959e+00  
END: 
