SURVEY: DES   
SNID:   198392   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13929 
HOST_GALAXY_PHOTO-Z:   0.5016  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL   3.574e+00   1.368e+01  
OBS:  56230.328  r NULL  -3.342e+00   6.674e+00  
OBS:  56230.344  i NULL   1.165e+01   1.240e+01  
OBS:  56231.301  g NULL   1.410e+01   1.166e+01  
OBS:  56231.316  r NULL   2.612e+00   6.020e+00  
OBS:  56231.328  i NULL   2.475e+01   1.048e+01  
OBS:  56231.344  z NULL   3.559e+01   5.833e+00  
OBS:  56235.297  g NULL  -1.272e+01   9.640e+00  
OBS:  56235.312  r NULL   4.666e+00   4.663e+00  
OBS:  56235.324  i NULL   1.365e+01   6.650e+00  
OBS:  56235.340  z NULL   3.157e+01   6.778e+00  
OBS:  56236.312  g NULL  -6.781e-01   7.810e+00  
OBS:  56236.324  r NULL   5.923e+00   3.732e+00  
OBS:  56236.340  i NULL   1.268e+01   6.089e+00  
OBS:  56237.074  z NULL   2.113e+01   7.025e+00  
OBS:  56237.340  g NULL   4.291e+01   1.184e+01  
OBS:  56238.051  r NULL  -4.226e+00   4.313e+00  
OBS:  56238.059  i NULL   8.375e+00   5.473e+00  
OBS:  56238.340  g NULL  -5.562e+00   1.062e+01  
OBS:  56243.047  z NULL   2.169e+01   8.339e+00  
OBS:  56243.320  g NULL   6.887e+00   4.202e+00  
OBS:  56243.336  r NULL   7.797e-02   3.300e+00  
OBS:  56244.039  i NULL  -3.834e+00   7.036e+00  
OBS:  56244.309  g NULL  -2.280e-02   4.124e+00  
OBS:  56244.320  r NULL   1.731e+00   3.227e+00  
OBS:  56245.047  z NULL   1.826e+01   5.025e+00  
OBS:  56245.320  g NULL   1.313e+00   4.230e+00  
OBS:  56246.055  r NULL   3.968e+00   2.387e+00  
OBS:  56246.070  i NULL   6.983e+00   3.891e+00  
OBS:  56247.223  g NULL   1.834e+00   2.981e+00  
OBS:  56247.230  z NULL   2.223e+01   4.408e+00  
OBS:  56248.305  r NULL   4.954e+00   2.379e+00  
OBS:  56248.316  i NULL   5.144e+00   4.233e+00  
OBS:  56258.152  g NULL  -1.711e+01   1.264e+01  
OBS:  56258.168  z NULL   2.225e+01   5.999e+00  
OBS:  56258.273  r NULL  -9.021e-03   7.779e+00  
OBS:  56258.281  i NULL   2.176e+00   1.262e+01  
OBS:  56261.266  g NULL   1.507e+01   1.009e+01  
OBS:  56261.273  r NULL   3.438e+00   4.187e+00  
OBS:  56261.281  i NULL   1.579e+01   7.037e+00  
OBS:  56261.289  z NULL   1.304e+01   4.900e+00  
OBS:  56275.152  g NULL  -3.275e+00   3.313e+00  
OBS:  56275.172  r NULL   2.080e+00   2.244e+00  
OBS:  56275.191  i NULL   1.770e+00   4.495e+00  
OBS:  56275.203  z NULL   1.080e+01   5.331e+00  
OBS:  56283.203  g NULL   6.995e+00   6.287e+00  
OBS:  56283.211  r NULL  -1.582e+00   3.328e+00  
OBS:  56283.215  i NULL   7.842e+00   5.821e+00  
OBS:  56283.223  z NULL   1.105e+01   5.049e+00  
OBS:  56288.199  g NULL   6.325e+00   1.179e+01  
OBS:  56288.215  r NULL   1.196e+01   6.186e+00  
OBS:  56289.109  i NULL  -3.773e+00   7.082e+00  
OBS:  56289.125  z NULL   8.881e+00   5.427e+00  
OBS:  56292.098  g NULL  -4.518e+00   1.165e+01  
OBS:  56292.102  r NULL   6.575e+00   4.831e+00  
OBS:  56292.191  i NULL  -3.001e+00   5.602e+00  
OBS:  56292.199  z NULL   9.477e+00   5.163e+00  
OBS:  56304.051  g NULL  -2.050e+00   2.481e+00  
OBS:  56304.055  r NULL   1.988e+00   1.661e+00  
OBS:  56304.070  i NULL   5.906e+00   2.513e+00  
OBS:  56304.086  z NULL   1.212e+01   3.942e+00  
END: 
